,mse,rmse,mae,mape
A,0.01642736444578042,0.12816928042936193,0.11215459961409872,0.10205124540353747
AAL,0.019506180526403617,0.13966452851888922,0.11583576767795933,0.1488053734614709
AAP,0.0030112164873923224,0.054874552275096716,0.04584698999897477,0.04950616833021156
AAPL,0.00555814709487574,0.07455298179734826,0.0595576411734324,0.06663000950501229
ABBV,0.006911594714385046,0.08313600131342044,0.0719920470050138,0.06833279105230632
ABT,0.00613093521104502,0.07830028870345894,0.06612513499061576,0.07607708431401031
ACN,0.00906706108417201,0.09522111679754659,0.08982821215020641,0.08353916477261057
ADBE,0.011302658896516904,0.10631396378894403,0.09018356287959403,0.08387557960702727
ADI,0.025274966914863067,0.1589810269021529,0.12253264785983037,0.10934688171188703
ADM,0.03475429654810356,0.18642504270645496,0.16839512697214515,0.14898090532400907
ADP,0.010565524706981867,0.10278873823032302,0.0807961148268263,0.07246882544063331
ADSK,0.02811765757976353,0.16768320601587844,0.12363385813314011,0.11346291520399207
AEE,0.0193089787095298,0.13895675121968634,0.13077162600928652,0.11964223226777491
AEP,0.012848407409404662,0.11335081565390107,0.10372946411643452,0.09781881063803209
AES,0.05833969735740157,0.2415361201919944,0.22969701750115706,0.18920726871446691
AFL,0.01878086649078315,0.13704330151737862,0.1265921945224952,0.11627038858175354
AIG,0.005949174723215338,0.07713089344235122,0.06592395930375154,0.07309735228195849
AIZ,0.007682334748407059,0.08764892896326264,0.07128946970249327,0.06997721990660626
AJG,0.035289705564621514,0.18785554440745558,0.17143585426924718,0.14830766706942014
AKAM,0.015986784507568755,0.12643885679477157,0.08843544936617592,0.08489407966770271
ALB,0.25132299401314134,0.5013212483160288,0.46465400512877475,0.3199744793971975
ALGN,0.09552184260767642,0.30906608129601737,0.27706919400968666,0.21030149403429643
ALK,0.01577994140253849,0.12561823674347006,0.10917922950177249,0.13077103292053327
ALL,0.013256869099473215,0.11513847792755129,0.10474043319646444,0.09486316478589173
ALLE,0.002994518695847699,0.05472219564169277,0.042735524820454215,0.04207426239898147
AMAT,0.2645718790254902,0.51436551111587,0.4461262870306144,0.29344899210317044
AMCR,0.0439112120614949,0.2095500228143507,0.19960759467950576,0.16591928205307652
AMD,2.545152122435326,1.5953532907902646,1.2872737040567777,0.5264200795719548
AME,0.008672550450023016,0.09312652924931228,0.08587751203388377,0.102393328479431
AMGN,0.004241095082764863,0.06512369064146213,0.054314924833294004,0.056460662132205526
AMP,0.00761025309806612,0.08723676460109075,0.07641949313823554,0.08824621401825496
AMT,0.015750428003411483,0.12550070917493447,0.11290027333784546,0.10184402406580005
AMZN,0.02569284443886086,0.16028987628312918,0.14640899796041795,0.13660219985105454
ANET,0.028603352024531594,0.16912525543079482,0.13447651258240226,0.12754632516832018
ANSS,0.0011660224022050961,0.03414707018479179,0.02758957551594934,0.02897220797403194
AON,0.02663884845300129,0.1632141184242383,0.15648739447771995,0.1373069793447802
AOS,0.04156358408919294,0.20387148915234063,0.1776296390594407,0.15210689865527333
APA,0.07883227908171649,0.2807708657993498,0.2580876854891077,0.22042469092462036
APD,0.01545525433901931,0.12431916320109024,0.11394000988554083,0.10450807699286782
APH,0.03253651275502672,0.18037880350813595,0.16133681682854575,0.1395556923325115
APTV,0.017214135073264594,0.13120264888051839,0.1237629523331858,0.16068126685651782
ARE,0.03993253730484042,0.19983127208933146,0.1801924815414058,0.1542849409082965
ATO,0.02143028627867752,0.14639086815330224,0.140148814234269,0.13029060794582528
AVB,0.0022110771821782053,0.0470220924904263,0.03694738111353926,0.038955172636356956
AVGO,0.04818938362361372,0.21952080453481787,0.19384027307675195,0.16601970885290426
AVY,0.026352657394960465,0.1623350159237386,0.15290882469099693,0.13400292136171324
AWK,0.042773015834106816,0.2068163819287699,0.19655624251914156,0.1730011079369497
AXP,0.006672899410190588,0.08168781677943528,0.06529103733948503,0.07189232524637229
AZO,0.0010655414732022373,0.03264263275537433,0.027888727863953897,0.028542084973217
BA,0.007439867261809725,0.08625466515968702,0.07060049003194872,0.07474715626942756
BAC,0.03802853237242327,0.19500905715484926,0.1569796017980098,0.16175222164199987
BAX,0.040094106101833095,0.20023512704276714,0.1874511632035961,0.15605336133385733
BBY,0.07499292445921733,0.2738483603369159,0.21500510604425213,0.17436652315484222
BDX,0.014353047336056227,0.11980420416686648,0.1069729929977273,0.09671434424751674
BEN,0.0035202862647316885,0.05933200034325228,0.05074074821038386,0.05752265771281973
BIIB,0.005694926619811109,0.07546473759187869,0.061506971998850045,0.0709954501933939
BIO,0.02989053611027669,0.17288879694843357,0.13165452068400804,0.10997209283929475
BK,0.007039678629225995,0.08390279273794166,0.06432529373846205,0.06543017648736382
BKNG,0.018894993417398524,0.13745906087777016,0.11955570822236086,0.11006460893592807
BKR,0.025129664833985536,0.1585233889178046,0.11190969557527634,0.10456567817985667
BLK,0.007555097869520728,0.08692006597742968,0.07625438293659056,0.07420396440703955
BMY,0.01860363723061117,0.13639515105241523,0.11944191481266465,0.14156304010588922
BR,0.037474068478321285,0.19358220083034824,0.1801456808465282,0.1530485054193931
BSX,0.04666711236759989,0.21602572154167174,0.19172553597466038,0.1574521117780065
BWA,0.010258788505549109,0.10128567769210566,0.0888355868438411,0.1146636609921235
BXP,0.005141299201645154,0.07170285351117593,0.05959040292632499,0.05794680675288683
C,0.01328230971543988,0.11524890331556253,0.10386461302821508,0.12131075661796598
CAG,0.019798084906029915,0.14070566764004183,0.1298605506666377,0.11486718638395568
CAH,0.012003587141610383,0.1095608832641029,0.09321881046046038,0.11123788417105838
CAT,0.06857306833314274,0.2618645992362136,0.22961948361898407,0.18542683147491915
CB,0.009165388105507353,0.09573603347490094,0.08776605927841423,0.08095356702392417
CBOE,0.0042538294179051,0.06522138773366525,0.046641474430404256,0.04663887475424019
CBRE,0.018249308758130182,0.13509000243589525,0.12737741461476423,0.17034561955399968
CCI,0.007311010980850513,0.0855044500646049,0.06862933111636826,0.06308794156768383
CCL,0.004931718451899917,0.07022619491258171,0.06046937981503234,0.06899675173972095
CDNS,0.02471446416096487,0.15720834634638475,0.14648875335813002,0.13406080650703459
CDW,0.013766706472488042,0.11733160900834883,0.08188152515541965,0.07570253792764313
CE,0.013162465609178612,0.11472778917585143,0.0840913696614249,0.07922440732096216
CF,0.05347473056798775,0.23124603903199673,0.2130113336506694,0.3866939317318519
CFG,0.0445523064492776,0.21107417286176347,0.15831668796979043,0.1511267028078921
CHD,0.012712969941314265,0.11275180682061936,0.09929974507287644,0.0905854759875361
CHRW,0.011256556448142161,0.1060969200690678,0.10005963228131111,0.09406899856303891
CHTR,0.13856163352265127,0.3722386781658393,0.3214123497363292,0.23408548508232663
CI,0.005458731006685291,0.07388322547564698,0.06325267174337137,0.07181427305678938
CINF,0.046347534202486086,0.21528477466482873,0.20264143459633194,0.16806977856139196
CL,0.00596741538036563,0.07724904776348787,0.06763859235543712,0.06292319365450384
CLX,0.0033493716242858577,0.05787375591998378,0.0447215889151125,0.04695908093524295
CMA,0.08614178118487334,0.29349920133600593,0.21003876529238258,0.16957739652452894
CMCSA,0.0153001275262068,0.12369368426159356,0.10378388896832746,0.09509431838039857
CME,0.02884823156886621,0.16984767166159861,0.13427544978623326,0.11391562768349113
CMG,0.031125320499691748,0.17642369596993412,0.16261968165307483,0.24676651353785414
CMI,0.11634946511054316,0.34110037395251147,0.3130895563621065,0.24200004693617996
CMS,0.02072070683686684,0.14394688894473143,0.13722409712419723,0.1278824886369484
CNC,0.006786543319136667,0.08238047899312474,0.06864501702164554,0.07276291814514238
CNP,0.09439224522720538,0.3072332098377475,0.2895880198699598,0.22875464887361202
COF,0.011113087408529067,0.10541862932389638,0.07456121781199262,0.07427715632423454
COO,0.05169841858525914,0.22737286246440921,0.21102391462828418,0.18004166843747235
COP,0.007715077253077795,0.08783551248258187,0.07529462733808275,0.097827637980169
COST,0.0027424821588626466,0.05236871354981566,0.046483276879101816,0.050514188606858974
CPB,0.018730711512172288,0.1368601896541587,0.11842675883264721,0.10895008989137503
CPRT,0.10754940386309216,0.32794725774595546,0.2970008992221346,0.22772409557818274
CRM,0.00439496688718405,0.0662945464362194,0.053953191557429676,0.06011340443245298
CSCO,0.020696953538272507,0.1438643581234508,0.13101754231060758,0.11767384591642423
CSX,0.06423952133276908,0.2534551663169822,0.16485246715911303,0.13408062287102546
CTAS,0.04169701069157547,0.20419845908227482,0.1614529183925806,0.13091724270992633
CTSH,0.010368448906499132,0.1018255808060977,0.08591691539257883,0.105718426411647
CVS,0.012785375017849406,0.11307243261666128,0.08535019492722669,0.09934029165296877
CVX,0.039784329023744985,0.19946009381263458,0.179182033643715,0.15139445105760083
D,0.007430834392894325,0.0862022876314447,0.07830207458425666,0.07324413999742992
DAL,0.019207434195851133,0.13859088785288567,0.10925651497263202,0.14266802946228713
DD,0.00855718982169246,0.09250507997776371,0.075837505592391,0.07506726788503243
DE,0.034159354902143516,0.18482249566041337,0.13748599646466908,0.11215315495168174
DFS,0.025024496467519097,0.1581913286736005,0.11793032797113237,0.10556727497394838
DG,0.027661055252952833,0.16631613046530644,0.12731931769365037,0.11171631965489084
