,mse,rmse,mae,mape
A,0.013106717049418256,0.11448457122869551,0.09714734304538981,0.09019449703493175
AAL,0.030061406594708913,0.17338225570890728,0.14614551981671792,0.1957101717248322
AAP,0.013291132352386567,0.11528717340791458,0.10569743191812156,0.13964072795960272
AAPL,0.012653303730504406,0.11248690470674534,0.0947476571204711,0.11518650736397426
ABBV,0.00491033006825527,0.07007374735416445,0.058774869832912906,0.05871731600931114
ABT,0.012129023761279546,0.11013184717092302,0.0976803829802218,0.11284534759920431
ACN,0.0056949743201632355,0.0754650536351975,0.06765534996537399,0.06388787016538475
ADBE,0.007327045881672183,0.08559816517701874,0.06895331696732017,0.06645049404292624
ADI,0.01010114941482183,0.1005044746009939,0.0799912750550948,0.08134697551034942
ADM,0.007275287660840517,0.08529529682720212,0.07670424156551345,0.08883989583350939
ADP,0.003481136225000167,0.059001154437859665,0.04107139049560639,0.03951577152120914
ADSK,0.01697944625634047,0.13030520425654712,0.10720314247096492,0.11249465078252628
AEE,0.018745657598412895,0.13691478224944484,0.1252375713182584,0.10854639960082288
AEP,0.01753582401901277,0.1324228983937928,0.12200361378695088,0.1082159412723928
AES,0.02512230484872232,0.1585001730242662,0.14377316692412503,0.13166663765734765
AFL,0.010909918798469323,0.10445055671689511,0.0937261923170281,0.08772253576519311
AIG,0.009793443217135565,0.0989618270705203,0.08622058916994865,0.09876225145577572
AIZ,0.004651146451021214,0.06819931415359845,0.05374088353962292,0.05604576101182042
AJG,0.01588444886077173,0.12603352276585675,0.11310428476706101,0.10268406790984735
AKAM,0.014664938645002061,0.12109887961910325,0.10958243450932277,0.1587830337310597
ALB,0.18782089258395157,0.43338307833134365,0.3828604806681246,0.2708833657398792
ALGN,0.07741062134715025,0.2782276430320148,0.2351556466556829,0.1810744307698852
ALK,0.020049726704793894,0.14159705754285254,0.12106327155621796,0.1540769410417054
ALL,0.006534688065331181,0.080837417483064,0.07157797396964193,0.06632862362617996
ALLE,0.002743677472584044,0.05238012478587698,0.04002243883380255,0.04123480165414867
AMAT,0.20371139851444672,0.4513439913352638,0.375134468282135,0.2577560826237598
AMCR,0.03220748116575215,0.17946442869201726,0.1678860249152817,0.141416758060956
AMD,1.703229112148147,1.3050782015450826,1.0057435044895893,0.45906826148901203
AME,0.024001950253101218,0.15492562813524824,0.15089080325664017,0.18010005381820057
AMGN,0.004792095334259052,0.0692249617858981,0.060210863599964366,0.06346915507160297
