,mse,rmse,mae,mape
A,0.04609242383656862,0.21469146195545044,0.17424266775494396,0.1407912635250793
AAL,0.03176143403627233,0.17821737860341322,0.16210792512284922,0.13601194702884317
AAP,0.027797021845998533,0.16672438887576865,0.1348053566954723,0.20561246537778677
AAPL,0.039523421193435125,0.19880498281842718,0.17172977151668456,0.13492636307333217
ABBV,0.03199311828517481,0.1788662021880456,0.11703962715543695,0.09937680405580791
ABT,0.020970008723965098,0.14481025075582563,0.11519413237407106,0.10721776386838593
ACN,0.0027239990490697395,0.05219194429286707,0.03839260931768051,0.035842666856249435
ADBE,0.038562220058494835,0.19637265608657137,0.16133901260029995,0.125931200903842
ADI,0.051861869174693785,0.2277320117477861,0.21037144407965758,0.16663986092324123
ADM,0.001306058230026769,0.03613942763833939,0.03223057608407179,0.03244965367983536
ADP,0.021760587605860856,0.1475147030158718,0.1329404742441986,0.11808050566774356
ADSK,0.08705723023698747,0.2950546224633457,0.247013843192957,0.1744606806887246
AEE,0.015974228805882316,0.1263891957640459,0.10739912223581284,0.09641586691458089
AEP,0.008672130801769987,0.09312427611407235,0.07841418227829682,0.07599128919798241
AES,0.007715321642946612,0.08783690365072423,0.08474404831184557,0.09617145342619383
AFL,0.004890008223742393,0.06992859374921244,0.056140584680463713,0.05303842557213885
AIG,0.0022083456211976983,0.04699303800774853,0.03914278526089726,0.0371394936151802
AIZ,0.004304726536679284,0.06561041484916312,0.05439110197442383,0.050813355367459
AJG,0.010227448369791508,0.10113084776561258,0.08604994153606885,0.07456718939360885
AKAM,0.03100048230183131,0.1760695382564267,0.16483652842508134,0.17630279649163036
ALB,0.09576312605631256,0.309456177925587,0.25626804935661807,0.1882617729009857
ALGN,0.2669855094857901,0.5167064055010254,0.3844120839437023,0.23289932418177967
ALK,0.04241348203966001,0.20594533750405714,0.17794996488743114,0.1459460390217749
ALL,0.04048259132273348,0.20120286111965077,0.17391831791827958,0.13768410847111173
ALLE,0.016775702797177803,0.12952105155988275,0.11222917619317278,0.1039518538384161
AMAT,0.12628884023006734,0.35537141166681846,0.29969527245089533,0.2086314664229861
AMCR,0.006215406899001943,0.07883785194309864,0.06409728770392785,0.06677729315542039
AMD,0.4940555388932745,0.7028908442235355,0.6576513535099983,0.4004744053735603
AME,0.04275040185633136,0.20676170306981745,0.17120751938248882,0.13956535296428035
AMGN,0.008029038199945798,0.08960490053532674,0.07453762848679994,0.08115197073925404
AMP,0.0729355956387499,0.2700659098049028,0.2467199295353934,0.1887502353910062
AMT,0.01936034892596944,0.13914147090630255,0.11854219131469854,0.10682368444958122
AMZN,0.006825501185632957,0.08261659146704708,0.07037960929252582,0.06477161216489943
ANET,0.38856660281649097,0.6233511071751545,0.5207028934205895,0.2950311238880307
ANSS,0.04242775071173902,0.20597997648251887,0.16666411910495527,0.13650666590826904
AON,0.01809163328774391,0.13450514223532092,0.09650443159612172,0.07891798840382007
AOS,0.005299627867573106,0.07279854303193922,0.05609282695426324,0.05171556858446621
APA,0.08630022247305985,0.2937689950846751,0.24624788063773015,0.33998248036782386
APD,0.002077070251044627,0.045574886187950345,0.036308274151232604,0.03550247212152527
APH,0.009437074778888508,0.09714460756464308,0.07446401786955298,0.06327446166821157
APTV,0.04483381343175836,0.21173996654330132,0.16881840329515238,0.13341811145088855
ARE,0.005689580673084219,0.07542930911180494,0.06166249833889857,0.057943878583677305
ATO,0.012961489530967051,0.11384853767601519,0.09352980834951716,0.08730140823910035
AVB,0.004750850261190808,0.06892641192743756,0.061222482934094304,0.0602298289657729
AVGO,0.07648943245599449,0.27656722954101864,0.23781010833857438,0.1774437526428896
AVY,0.017896071509386755,0.13377619933824833,0.10563815037719756,0.09391605733738706
AWK,0.006089696718180776,0.07803650888001575,0.06383900076661213,0.06511563849761581
AXP,0.05352486525834495,0.23135441482354502,0.2124540748056733,0.1727270237060393
AZO,0.033484698574876286,0.18298824709493308,0.14568997619970375,0.20417618277862865
BA,0.23461182454382182,0.4843674478573285,0.40665506641942484,0.2631288054678253
BAC,0.15514802564200744,0.3938883415918875,0.38091970325142727,0.2665860197452362
BAX,0.02720142369337187,0.16492854117275113,0.135683493084738,0.11509355837960544
BBY,0.0732971693814911,0.27073449979914105,0.23822861883612792,0.1738941083213678
BDX,0.003933296215251449,0.06271599648615533,0.050933204776916284,0.04857508058525519
BEN,0.028621791222010955,0.16917976008379654,0.15825737659159173,0.13425367416473555
BIIB,0.01287710360683686,0.11347732639975644,0.09866791742428932,0.11444902636758345
BIO,0.04966365696382148,0.2228534427910448,0.2023959576807461,0.15617453848687085
BK,0.026294517377585775,0.16215584287217583,0.15030227783200703,0.12910453472625125
BKNG,0.024075088760684767,0.15516149251887457,0.1318809039325274,0.10723011441228286
BKR,0.016706731545700924,0.12925452234139015,0.11101100813576434,0.10541247135778095
BLK,0.01573577353166104,0.12544231156854946,0.09592184886971196,0.08337102323908922
BMY,0.012902641929355908,0.11358979676606482,0.08518707081031038,0.10760281933558855
BR,0.008040237272720765,0.08966737016730648,0.07068826986658251,0.06677033241388818
BSX,0.013617262593827907,0.11669302718598017,0.09867997127456807,0.09344890292749394
BWA,0.03641697878383853,0.19083233159985896,0.16168226051729703,0.1290963262158816
BXP,0.004948267903277709,0.07034392584493496,0.060475614961722934,0.06946020879002023
C,0.06218399749340149,0.24936719410018932,0.2301785641509191,0.1765178153643267
CAG,0.005537807119378563,0.07441644387753665,0.06547511665078211,0.0657856149005978
CAH,0.005717297657286512,0.07561281410770605,0.06583084669746873,0.07698173560567312
CAT,0.04287572345076872,0.20706453933681818,0.16663787006298458,0.1308746737222296
CB,0.008741526455700125,0.09349613069908361,0.07938773218105193,0.06992122500191957
CBOE,0.09703485765991755,0.31150418562182686,0.25752715636303547,0.19108440892144027
CBRE,0.04398487410266649,0.2097257115917514,0.18703163209725585,0.15809571953093107
CCI,0.006780905992105877,0.08234625669759298,0.07174879404454126,0.0720640862681211
