,mse,rmse,mae,mape
A,0.0071605222089370845,0.08461986887804238,0.07106034150474089,0.0818711753378414
AAL,0.027131744129976328,0.16471716404180933,0.15503160563460486,0.21081927946809242
AAP,0.014398167744541867,0.11999236535939221,0.08900400697324108,0.08348163953479665
AAPL,0.019107700324717206,0.13823060560063102,0.11291262311073771,0.140542733752096
ABBV,0.008052401915172145,0.08973517657625768,0.07440521301953582,0.07766991199746603
ABT,0.010229493351146863,0.10114095783186386,0.08637840518504879,0.0973952586863132
ACN,0.01746970328599094,0.13217300513338925,0.11949026075649585,0.10783798302201981
ADBE,0.016314198535534234,0.12772704700075954,0.11163136257914093,0.10015186692606382
ADI,0.006406570829234153,0.08004105714715513,0.06430849247083485,0.071615830264893
ADM,0.032396419498390984,0.17999005388740508,0.1479655078833271,0.1940883949947414
ADP,0.001994777407453486,0.04466293102174874,0.03503581639023527,0.03775599049182404
ADSK,0.01849867288549823,0.13600982642992465,0.11437457702274467,0.1455125943330228
AEE,0.0063025604026311155,0.07938866671402862,0.06474213222788396,0.0639274934333125
AEP,0.003660283945578677,0.060500280541322095,0.04405600356494993,0.044023099249144854
AES,0.024876297199472434,0.15772221530105526,0.13655471214511383,0.17653986940833982
AFL,0.0023700845727742683,0.04868351438397056,0.03880223600608305,0.04111631208905257
AIG,0.008784608826659494,0.09372624406568042,0.08323134494435194,0.08056259202097446
AIZ,0.05505847593335572,0.23464542598004276,0.2167499920086148,0.18155538573241384
AJG,0.00933841049656458,0.09663545155151178,0.08017041624769221,0.09227842583639095
AKAM,0.035917625554805994,0.18951945956762856,0.14990119545923378,0.21359834613771492
ALB,0.01047048779484857,0.10232540151325363,0.08590608928922301,0.09655954051063949
ALGN,0.01890766404882028,0.1375051418995678,0.1180905053532225,0.10704223106789368
ALK,0.027506456020483665,0.16585070400961122,0.14297781333811665,0.12446854765794538
ALL,0.012376032996283539,0.11124762018256183,0.10125303759863519,0.11624569503694976
ALLE,0.0032406569233849555,0.05692676807429836,0.04885078124246422,0.0474793165733917
AMAT,0.045154563593687615,0.21249603194809924,0.20103573435299257,0.2894888626065264
AMCR,0.006953952035627957,0.08339035936862221,0.06512697092596059,0.07394706965230353
AMD,0.047587171077439566,0.21814483967639384,0.1969626208168162,0.30531037407973466
AME,0.005283627082212529,0.07268856225165365,0.06253674826940471,0.06597121397474436
AMGN,0.002934872187107723,0.05417446065359325,0.042301170315851996,0.04681820223010078
AMP,0.04144639225881761,0.20358387033067626,0.16710801249037333,0.2315077251132895
AMT,0.002100891361195503,0.04583548146573245,0.036035818027360396,0.037247240810765796
AMZN,0.161975459815512,0.40246174950610153,0.3651755045739595,0.28026127653039323
ANET,0.015223800034834886,0.12338476419248402,0.0976273939588603,0.09971588946689958
ANSS,0.002812112938202613,0.05302935920980578,0.04656137718414842,0.04559542240355137
AON,0.0032952989696139754,0.05740469466527956,0.04950940414839976,0.053333733445052406
AOS,0.018165365883916016,0.13477895193210257,0.11888921019542872,0.10599920854502551
APA,0.07257423470049787,0.2693960554657359,0.24652836981854814,0.39448927374773035
APD,0.011107579081163934,0.10539250011819595,0.0920512104007986,0.10683516626561196
APH,0.006627253022987596,0.08140794201420151,0.06366441406785879,0.07392414361558299
APTV,0.01032005114304746,0.10158765251273139,0.08285591916206538,0.09491749900113207
ARE,0.007597362484726002,0.08716285037059081,0.06667626065118588,0.07918167520166396
ATO,0.030415698937076338,0.1744009717205622,0.13376424724725586,0.11249703455001195
AVB,0.0020981055402508504,0.045805082035193984,0.038418632667982754,0.038245323351247404
AVGO,0.013221504828377613,0.11498480259746334,0.09005955812881154,0.08545755750572845
AVY,0.04049560893795988,0.20123520799790448,0.18838596145082673,0.16180142019563817
AWK,0.018740271824292536,0.13689511249234773,0.10246384460295158,0.08944198233300309
AXP,0.02656709740777569,0.16299416372304773,0.12008606913958256,0.16473300502961818
AZO,0.011528511966916637,0.10737090838265567,0.09641894786721834,0.09002342831855652
BA,0.01292932634688777,0.11370719566890994,0.08941430888476717,0.10674942866012437
BAC,0.013534703800470383,0.11633874591240179,0.09635142658313758,0.10719322767060264
BAX,0.0031945267165666533,0.05652014434311587,0.042266752807027734,0.04201271579514882
BBY,0.020804267675828048,0.14423684576358445,0.12464666656768406,0.16166704910927784
BDX,0.0017400805091213087,0.041714272247293356,0.03365457035918843,0.033427880345765985
BEN,0.06050490570183255,0.24597744957990061,0.2171143687915987,0.30909852929307313
BIIB,0.06932443487978472,0.2632953377479076,0.23498282644294116,0.394818232121641
BIO,0.006378642926902994,0.07986640674841328,0.06620703304895066,0.06437518013160298
BK,0.0066020518555901945,0.0812530113632116,0.07022939210716861,0.07565473825906731
BKNG,0.006951383338139108,0.08337495630067285,0.06993256242490956,0.06988052203639582
BKR,0.047910152172996115,0.2188838782848022,0.18606934191570604,0.27377658278606193
BLK,0.011657375110388528,0.10796932485844546,0.09042175871062026,0.10546614308948501
BMY,0.0026622969391170994,0.051597450897472634,0.04416160404215973,0.04521964842283125
BR,0.002980271417692339,0.05459186219293439,0.04277445763812309,0.04132839895825206
BSX,0.002924730721447558,0.054080779593563166,0.04187621246260799,0.04209352463941746
BWA,0.09696272483548149,0.3113883826276785,0.2710805044529549,0.44774418784976977
BXP,0.013396445146670906,0.11574301338167634,0.10829019806949544,0.12760840079366864
C,0.017907833520335575,0.1338201536403825,0.10188119585970065,0.1213235725165433
CAG,0.029691393288495207,0.17231190698409443,0.16272039747212433,0.14333663304357042
CAH,0.004129952378876041,0.06426470554570402,0.051444911434689114,0.057039263542751954
CAT,0.01604678529601429,0.12667590653322475,0.10917387982306416,0.1347331882293987
CB,0.002115601803380229,0.04599567157222763,0.0395640728811696,0.040683311533031105
CBOE,0.00854320182803969,0.09242944243064376,0.07767386897206317,0.07521488751565232
CBRE,0.022459200341061213,0.1498639394286071,0.11353893298129114,0.1506965937174692
CCI,0.0008476555062632592,0.02911452397452617,0.023419113595251114,0.02440161646531845
CCL,0.011979141474196648,0.10944926438399048,0.09867553498655274,0.09338016428579014
CDNS,0.01892861895703151,0.13758131761627926,0.12363280248259413,0.1116638235988051
CDW,0.008728652903348944,0.09342725995847756,0.07506266262808642,0.07100998037816973
CE,0.015506441930049276,0.12452486470600671,0.1084024683243714,0.10627746022066314
CF,0.0788950692796601,0.28088266105201315,0.22388426914592752,0.3746161716778768
CFG,0.011842623272968134,0.10882381758130034,0.08976673244861358,0.10168329167643453
CHD,0.0016664251954683293,0.040821871533141756,0.032488673275101514,0.03160995457303678
CHRW,0.005410265105191841,0.07355450431613172,0.05975093155459446,0.06923549070249663
CHTR,0.0024521887731565953,0.04951957969487014,0.03946725956248303,0.04279692476912769
CI,0.016094186527316666,0.12686286504456953,0.10862097724068988,0.10071024871111761
CINF,0.0183680347145365,0.13552872283961248,0.10834023443286411,0.09462771192000691
CL,0.0022898748389615017,0.047852636698112065,0.03831798881854803,0.04138093691397159
CLX,0.014153420983965674,0.11896815113283754,0.10152650891151356,0.08967654105426814
CMA,0.018080343118469504,0.1344631664005779,0.10981460110193872,0.13110045929129763
CMCSA,0.002124574368845352,0.04609310543720559,0.0371315988998905,0.03727056307163423
CME,0.0009662627779825404,0.031084767619889656,0.025631801632103192,0.026782185174088056
CMG,0.03981881834508165,0.19954653177913578,0.16461120322234596,0.23187505586553667
CMI,0.04771176861260938,0.218430237404553,0.18418769378812017,0.26167531998862165
CMS,0.007140628519194629,0.08450223972886535,0.06284400523150126,0.060429688341320086
CNC,0.011472188310586016,0.10710830178182276,0.09621778110617345,0.11180010582583808
CNP,0.009891938348641938,0.0994582241377853,0.0846458278338392,0.10356686554983194
COF,0.012645806386004923,0.11245357435850993,0.09196129127359637,0.1048011114514808
COO,0.02753127279640313,0.16592550375515855,0.13735236096651718,0.18239610293549233
COP,0.06898123949020023,0.26264279828352466,0.22379006178654123,0.34961102011198186
COST,0.002008394632001629,0.04481511611054499,0.03575512592747677,0.036313712772768195
CPB,0.03396750768533281,0.18430276092704856,0.14649469422859146,0.12139485880263233
CPRT,0.0037492485338751456,0.06123110756694791,0.05355371075302553,0.05668341854377571
CRM,0.012098688296272973,0.10999403754873703,0.09941831807365262,0.09845323659497021
CSCO,0.004151112869968243,0.06442913060074801,0.04880522717940228,0.05485506052724913
CSX,0.0418026260230544,0.2044569050510508,0.17939840991849004,0.2514288453045419
CTAS,0.0043713261292737905,0.06611600509160993,0.05670993033951136,0.0543057369012861
CTSH,0.004278854219496085,0.06541295146602151,0.05473848513195438,0.05741729390982864
CVS,0.0031681910083430445,0.05628668588878763,0.04709728299566401,0.049089142691122446
CVX,0.024120111758333337,0.15530650906621182,0.1387021460287032,0.17608035575293873
