,mse,rmse,mae,mape
AMP,0.02508997932770744,0.15839816705917856,0.14448680252798338,0.18221133412270157
AMT,0.012420129031795242,0.11144563262773127,0.09486532845703836,0.08914897701227441
AMZN,0.029220951587232178,0.1709413688585422,0.14603232552733714,0.13632813394717405
ANET,0.015042791074768705,0.12264905655882032,0.10007574654751619,0.10376253304844726
ANSS,0.0043175160897267984,0.06570780843801441,0.05828966935362908,0.06424771113265336
AON,0.016073611990618932,0.12678174943823314,0.11223684588273496,0.09945763894527504
AOS,0.028458612504321554,0.16869680644375445,0.13682668509986395,0.12303484740964865
APA,0.03171174647135071,0.1780779224703352,0.15422454484699324,0.15459553133418033
APD,0.004933223614603655,0.07023691062827048,0.058318138550269315,0.05732984540562636
APH,0.013474913256531417,0.11608149403126847,0.09457166434935266,0.08649545112437713
APTV,0.0289140514291883,0.1700413227106526,0.15892746537912322,0.2074649343822949
ARE,0.01967471013475187,0.14026656812922983,0.11690597819921439,0.10910871928979768
ATO,0.040638071724921294,0.2015888680580386,0.18696354474593554,0.15709479206420965
AVB,0.0018419743144935667,0.04291822823106246,0.03374642162929219,0.035283505232910024
AVGO,0.043246528401839325,0.20795799672491397,0.18417378855765235,0.16528845378904874
AVY,0.023906503042638888,0.15461727924989138,0.1353232488347407,0.11959824215531277
AWK,0.0738239790727923,0.27170568465306777,0.24751513710974818,0.19320541139902547
AXP,0.02946211730137653,0.17164532414655673,0.16184789866731814,0.20169605530132756
AZO,0.0013750565431414948,0.037081754855204666,0.028641166499901078,0.030444496207922524
BA,0.00803693272885004,0.08964894159358514,0.07775774266430645,0.09029335816564227
BAC,0.02334986466485136,0.1528066250685858,0.1337168205846932,0.16781355756285202
BAX,0.038971341839834306,0.19741160512957262,0.17070819505197943,0.14217287417443514
BBY,0.016723673377918788,0.12932004244477646,0.11649365925738017,0.13307094407902956
BDX,0.01854590043046429,0.1361833338939251,0.11625654248985928,0.10368740348922786
BEN,0.01459584340284086,0.12081325839013225,0.10974650067198122,0.13035984988464777
BIIB,0.009014004144262872,0.09494210943655546,0.07915177655292757,0.09676074813794547
BIO,0.007256497221446818,0.08518507628362387,0.06711825449468273,0.06340755648315057
BK,0.007627830644810605,0.08733745270392654,0.07082240067879064,0.08173036724446492
BKNG,0.006222083304340644,0.07888018321695661,0.06290218137903618,0.07349783361415749
BKR,0.021346303478352566,0.14610374217778463,0.13239588302639738,0.16479591900522608
BLK,0.004237233816368023,0.0650940382551891,0.054855041056636425,0.056728573454260384
BMY,0.012054041703352655,0.10979089991138909,0.0920432593390053,0.10158604268171743
BR,0.014878183525991929,0.12197615966241898,0.10155244982082483,0.09344728871669568
BSX,0.04262866546269407,0.20646710503781,0.16828033276497598,0.13969861442451662
BWA,0.045282575791437685,0.21279702956441307,0.19972026471488286,0.2690130343466151
BXP,0.006208884219004836,0.07879647339192812,0.06256008034734746,0.06003827093766629
C,0.028231969315560865,0.16802371652704526,0.14987718006287631,0.19261554374648457
CAG,0.008105877215619983,0.09003264527725476,0.07983700141822996,0.0729199859405924
CAH,0.007799629421524461,0.088315510650873,0.0700603180368393,0.08015356289769596
CAT,0.02066826722933396,0.1437646244016029,0.11678118514751844,0.10702505092655731
CB,0.011093705666201758,0.10532666170633985,0.0953376216173531,0.08788450883761835
CBOE,0.003162548766423023,0.05623654298072583,0.049042292684025116,0.054137202533142026
CBRE,0.03862071418689158,0.19652153619105356,0.18464654223626203,0.25158610432252515
CCI,0.009868823815093594,0.09934195395246459,0.07975625502145141,0.07279855883089029
CCL,0.0075075722616397556,0.08664624782204798,0.07625833899242897,0.08600903307636215
CDNS,0.009749174729245864,0.09873790928131841,0.08757276419136419,0.08446252717936034
CDW,0.005941314320971568,0.07707992164611721,0.06300825744563027,0.0700962191701254
CE,0.0037284362232799504,0.061060922227558524,0.04913203633939276,0.052976133290001115
CF,0.14955714248519492,0.3867261854144285,0.37414163360370284,0.7661658467880065
CFG,0.016723593283654217,0.1293197327698067,0.10573194680229073,0.1249677480152806
CHD,0.008577200668135877,0.09261317761601681,0.07930851418129012,0.07258273735085691
CHRW,0.0023938991945311083,0.048927489150079106,0.039294564671414976,0.04141839888443952
CHTR,0.05279656206700088,0.22977502489827062,0.1871202180877706,0.1508843402633941
CI,0.005567857912035986,0.074618080329341,0.06129142189732266,0.06778055072065449
CINF,0.04323509865728343,0.20793051401197332,0.18089092817744437,0.15110650401053338
CL,0.005176703174441598,0.07194930975653344,0.06048580604183864,0.05728073384307162
CLX,0.00396187001197258,0.06294338735699391,0.05772870264264479,0.05702259800772361
CMA,0.02022496866692708,0.14221451637201837,0.10960810784302437,0.11908965707327632
CMCSA,0.004087318739860603,0.0639321416805397,0.05332646456911564,0.053025157029456316
CME,0.009964311080430378,0.0998213959050382,0.07380292867553938,0.0666645575244076
CMG,0.11418289355423422,0.33790959375879553,0.33068278781669636,0.5803251386694069
CMI,0.016276963183805934,0.127581202313687,0.10747092376889888,0.11583242214180126
CMS,0.028905555034825062,0.1700163375526748,0.15421329910932688,0.1321157064730215
CNC,0.007809046621858867,0.08836881023222429,0.07261122005535042,0.0718570530867505
CNP,0.053472812683864154,0.23124189214730137,0.20240064620676212,0.16390541326094796
COF,0.01418478226608146,0.11909988356871497,0.10638576946964018,0.12671072512292395
COO,0.01696446889416879,0.1302477212628643,0.11060502809700606,0.10473500466111715
COP,0.04147964806184381,0.20366552988133219,0.19317065976914038,0.2647498463102316
COST,0.0020887001179503016,0.04570229882566414,0.0391386977914544,0.04199789574087922
CPB,0.027768383086586905,0.16663848020966499,0.144653862277575,0.12379351761167003
CPRT,0.07203964743035832,0.26840202575680816,0.22678805918328476,0.18288881311025035
CRM,0.005711099564517744,0.07557181726356554,0.05823666086585054,0.06709411241787618
CSCO,0.007793948885617449,0.08828334432732739,0.07100932345951234,0.07094686096826408
CSX,0.011160574056411118,0.10564361815278346,0.08896231154790715,0.09737745001358705
CTAS,0.019593044292804892,0.13997515598421348,0.10284551631815184,0.08911698696976329
CTSH,0.022325945556030825,0.14941869212394687,0.13886865438967613,0.17134660748018693
CVS,0.010164660542390635,0.1008199411941439,0.07032152519327026,0.08405242106390547
CVX,0.020383005408923106,0.14276906320671542,0.12571348183847986,0.11617618055589538
D,0.002938204429636599,0.054205206665380395,0.04321867858444272,0.04214077950283846
DAL,0.023466490768111768,0.15318776311478594,0.12763502110813482,0.16262671873834794
DD,0.005515570860736659,0.07426688939720485,0.06664050982955616,0.06773475253794509
DE,0.00680782658548909,0.08250955451030559,0.060598219731679136,0.05566982665543125
DFS,0.00788472623779746,0.08879598097773041,0.06895723742687924,0.07469360696566214
DG,0.033907386246039825,0.18413958359364188,0.1451600411463727,0.12220961516656494
DGX,0.030221580868769225,0.17384355285361958,0.14579494309479202,0.12252587718394829
DHI,0.00728337435953704,0.08534268779184917,0.06635028283247489,0.0766996824507854
DHR,0.21217033315181785,0.4606195101727866,0.3199095091367209,0.20003684514821732
DIS,0.016845554668398214,0.12979042595044604,0.12333148766898755,0.15191043210928246
DLR,0.10723163341515815,0.32746241527106307,0.29599080583899035,0.22510679798733477
DLTR,0.03832147042444724,0.19575870459432254,0.17583567883366685,0.15718585579835812
DOV,0.008724834102855348,0.09340682043007004,0.07627642210285195,0.07355815922198015
DPZ,0.0758976410831926,0.27549526508307287,0.22531207435886436,0.1716320910994766
DRI,0.008650005487845119,0.09300540569152482,0.0791023162361605,0.07452353080137841
DTE,0.016507844377670663,0.1284828563570668,0.1129612669247463,0.1001943221455922
DUK,0.015239682229343634,0.12344910785155004,0.10950290109430862,0.09843356340364387
DVA,0.015753534518682593,0.12551308504965764,0.09920080409278031,0.11983965580695209
DVN,0.061762070476691584,0.24851975872491824,0.20026234020669487,0.3371279911155405
DXC,0.31203648188695626,0.5586022573235416,0.4468270729934728,0.28461496329070574
DXCM,0.03308535259736334,0.18189379482918966,0.15424196595750125,0.22972287332453906
EA,0.00921246877010202,0.09598160641551078,0.08242886498883305,0.08763802289158437
EBAY,0.012894463137635061,0.11355378962251793,0.10054763036895867,0.11333182824905194
ECL,0.003388028892331062,0.058206777030952866,0.046565216481396665,0.050869822999994464
ED,0.02110857147532525,0.14528789170238948,0.13135859418102833,0.11460891299888
EFX,0.022134020428432783,0.14877506655496,0.12417958502475528,0.11011525272378585
EIX,0.02071196249580215,0.14391651224165403,0.1282665631983334,0.11456664619222429
EL,0.0069435459277777485,0.08332794205893812,0.07554781542810834,0.07195215933121647
EMN,0.004338747492459989,0.06586916951396904,0.05295436822222839,0.057910356558172664
EMR,0.010959370474729446,0.1046870119677195,0.09345426624519197,0.08769309454476269
EOG,0.012562683015100688,0.11208337528420835,0.09671659867932264,0.10934202975309727
EQIX,0.03803840501537348,0.1950343688055351,0.16838510628993567,0.14022061466539354
EQR,0.003050413826901486,0.05523055157158478,0.04513653278468394,0.048250316534846675
ES,0.009810892502014867,0.09904994953060232,0.08793452044679995,0.08045476326511347
ESS,0.0024667390161668924,0.04966627644757449,0.037788333502532925,0.040851134059265645
ETN,0.01776716851100909,0.13329354264558013,0.11944808394061138,0.11036547795093705
ETR,0.028284108833246814,0.16817880018969933,0.1489447285221902,0.12751551943075493
ETSY,0.03628303043775339,0.19048105007520666,0.17512800781389604,0.30394340289719224
EVRG,0.08942529904502328,0.2990406310938754,0.2685502568110565,0.21045753370596096
EW,0.08963706603623682,0.2993944990079758,0.2479179845307331,0.19176676822209437
EXC,0.021743188790058893,0.1474557180649801,0.13633688798777774,0.12296142459035277
EXPD,0.002689969884045106,0.05186491958969093,0.041532061981704234,0.045182737370187714
EXPE,0.01547136240747424,0.12438393146815324,0.11207416403937806,0.14150617570822485
EXR,0.010330232350760943,0.10163775061836494,0.09113469082747282,0.08917431439647146
F,0.012490186689047406,0.11175950379742837,0.10119000674845749,0.12173091009907151
FANG,0.030738060661609872,0.17532273287172395,0.14963321847387134,0.13602005651654528
FAST,0.015846436313152096,0.12588262911598286,0.10898110317417752,0.09841530235073637
FCX,0.03910789807587877,0.19775716946770544,0.1394619946812261,0.2760481928222678
FDX,0.007802602192608863,0.08833233944942738,0.07007747301816404,0.07516462643718136
FE,0.006125247685145104,0.07826396159884257,0.06612949354888803,0.06166757515187932
FFIV,0.013838967546495964,0.11763914121794652,0.10158212915802779,0.11697553155442643
FIS,0.010597975557356618,0.1029464693778112,0.09523830750737677,0.10052152858353731
FITB,0.01618825158186187,0.12723306009784513,0.10319602585912797,0.11683988228125618
FLS,0.005154261714777278,0.0717931871055832,0.05780831307354548,0.06355778467797031
FMC,0.0254914525947539,0.15966042901969763,0.1354097110703687,0.12313027438642668
FRT,0.007590046010969572,0.0871208701228906,0.07633776906418449,0.07097364084485733
FTI,0.037251935548762084,0.19300760489877616,0.17905187678749251,0.2372869831041231
FTNT,0.0428189301038003,0.20692735465327028,0.19612963155974403,0.2946987242875255
GD,0.00518269197285256,0.0719909159050818,0.06139749766584882,0.063901416106761
GE,0.0049423572846478084,0.07030190100308674,0.06160663421498055,0.059985710940398014
GILD,0.044388046596139694,0.21068470897561525,0.19368042416783815,0.2603464031386914
GIS,0.015179663123643428,0.12320577552876094,0.0969551148261612,0.0842605284257286
GL,0.005992403265355832,0.07741061468142359,0.06426903951041059,0.06661309108255209
GLW,0.029862055989691803,0.17280641188825085,0.1394242792762396,0.11878847743707116
GM,0.007031575349786527,0.08385448914510497,0.07189269574775788,0.08452804650533893
GOOG,0.003836303931929064,0.06193790383867591,0.05111171860063542,0.05166092733271386
GOOGL,0.0033123343893184842,0.057552883414460514,0.04643446654492633,0.04673902636687231
GPC,0.011060815882595783,0.10517041353249393,0.0915486448551526,0.08486270871729888
GPN,0.009442821853083677,0.09717418305848358,0.08748810097940592,0.09102296389470509
GRMN,0.06741123553312638,0.25963673764151013,0.2111176739323231,0.16473497998694137
GS,0.02320497443817042,0.15233179063534447,0.14168527322329033,0.17485438124396008
GWW,0.0036211802441903636,0.06017624318774281,0.052231950629947684,0.05482136348395519
HAL,0.021567745202673832,0.14685961052200103,0.1306514441641124,0.1300107990459887
HAS,0.006078704995452349,0.07796605027479812,0.06920967971729927,0.068085102128423
HBAN,0.019168215461561722,0.13844932452548017,0.12452824734384364,0.1523691942972495
HBI,0.017150515339003348,0.13095997609576504,0.1149206904533616,0.1432706615840975
HCA,0.0032153616237280214,0.056704158786882834,0.04222849288474698,0.0521316824584153
HD,0.002683871396563981,0.05180609420294084,0.044574093064826674,0.04525963008558897
HES,0.021508078347806235,0.14665632733641681,0.11622078450148603,0.15578627588081578
HIG,0.008222046847869407,0.09067550301966572,0.08064606273180398,0.09313964236610171
HII,0.0632006784682096,0.25139745119672474,0.22069599159744932,0.18592575597234962
HLT,0.017350195832131786,0.1317201420897039,0.11423368738876415,0.14021067686653294
HOLX,0.012880366093017459,0.11349170054685699,0.10206179641349973,0.1210654645553864
HON,0.009514370654084258,0.09754163549010371,0.08633974181807877,0.07943964712513918
HPQ,0.01582570942443526,0.12580027593147505,0.10800655783164348,0.12269858164022074
HRL,0.019129955775451207,0.13831108334277195,0.11513928957420178,0.11005193202366337
HSIC,0.010726151153417645,0.10356713355798569,0.08964000599188081,0.0843268532732666
HST,0.007543222020749647,0.08685172433952965,0.07213000791254102,0.08166221920308332
HSY,0.007943581751499156,0.08912677348305141,0.06094758554869418,0.05674832166424994
HUM,0.00379251573359616,0.061583404693116475,0.04914215548773752,0.053289139020189016
IBM,0.006792296904910296,0.08241539240281694,0.07123716904029853,0.07158319287079488
ICE,0.003931032306580258,0.06269794499487409,0.051223554004964776,0.0510546292104122
IDXX,0.08601973606619286,0.29329121375553147,0.22713263052556537,0.17281471231145892
IEX,0.015761947732829337,0.12554659586316683,0.10335513178244908,0.09244794993979592
IFF,0.013382836826141086,0.11568421165457751,0.09242343929056357,0.08523874240267489
ILMN,0.016993733013719883,0.13036001309343245,0.10835401972265823,0.15652882472086282
INCY,0.07406046307149373,0.2721405208187376,0.25611076764595436,0.4248566291178194
INTC,0.005874719767046003,0.07664672052375106,0.06472387743051443,0.0665428508353441
INTU,0.009751342879922117,0.0987488879933446,0.08366238082082998,0.0800395737140598
IP,0.012948639804172733,0.11379209025311351,0.09383325084518047,0.09376946881330489
IPG,0.0027629748135067703,0.052564006825077274,0.04559767838794225,0.04554485117296774
IPGP,0.0035257754408759244,0.05937824046631834,0.04939386507478672,0.05187842047598309
IQV,0.006108707367163491,0.0781582200869716,0.067967525178352,0.07831015228438133
IRM,0.04083414414118176,0.20207460043553657,0.1763475274731043,0.15324039598846842
ISRG,0.06090499230399267,0.24678936829610928,0.2223404629088488,0.17753510441264714
IT,0.003584624900669679,0.059871737077436454,0.04959854554869886,0.04998253344039023
ITW,0.04587613648389946,0.21418715293849783,0.18365541890147424,0.15223273497625858
IVZ,0.014162610415765794,0.11900676626043494,0.10127751253863489,0.11877872783202378
J,0.03485506809654065,0.18669512070898012,0.1543580157004218,0.13541324901698143
JBHT,0.005380857877663767,0.07335433100822178,0.060251831516119826,0.05840562481717732
JCI,0.027989925195122067,0.1673018983607839,0.14129607484291068,0.12488535295938048
JKHY,0.010050769229208958,0.10025352477199471,0.09030504517956496,0.084082827236479
JNJ,0.02290219423921425,0.15133470930098702,0.1335736236316915,0.1161295687977567
JNPR,0.029468845861777393,0.17166492321315205,0.16154880781257389,0.21563278838072833
JPM,0.006149375449458447,0.07841795361687556,0.06244409383176866,0.06581848198716195
K,0.012509691793673942,0.11184673349577064,0.09712500504789615,0.08758160384066359
KEY,0.017949385810813512,0.13397531791644873,0.11429314583355894,0.1278342110637338
KEYS,0.021450335795126035,0.1464593315399399,0.1259989477139606,0.1590096395807778
KHC,0.015609810556657612,0.12493922745342077,0.1036981901195869,0.09253483216324193
KIM,0.014558489242218442,0.12065856472798954,0.10082187241922151,0.09140029830667001
KLAC,0.03101340825469527,0.17610624138483927,0.1684306632548256,0.15617841515745148
KMB,0.010901461476358294,0.10441006405686329,0.09735365513629192,0.09004661381193764
KMI,0.09207059038662059,0.3034313602556937,0.29336690995004394,0.5225121198679371
KMX,0.02076938047292548,0.14411585781212796,0.12637607473478912,0.15846793499762163
KO,0.003106740849051861,0.05573814536788842,0.04837657011479833,0.046457311485416805
KR,0.012062535434073795,0.10982957449646154,0.09031064854230611,0.1082119511795812
L,0.0050251327635266645,0.07088817082931866,0.0594960114929502,0.05571987495013869
LDOS,0.012812252155836808,0.11319121942905645,0.08567691583359505,0.0895277675577483
LEG,0.00909921064144596,0.09538978268895448,0.08196318753342569,0.07878660759186391
LEN,0.021345177788809747,0.14609988976316768,0.13461839278843438,0.16261855143062873
LH,0.00668407361581694,0.08175618396070686,0.06786459115151461,0.06675721193489778
LHX,0.014347924588735612,0.11978282259462586,0.0903982469566113,0.08248885850925065
LIN,0.003870879243908197,0.062216390476370426,0.051452258944422215,0.05215915997738099
LKQ,0.010236169754603237,0.10117395788740914,0.08472936391322544,0.08172428463166945
LLY,0.008473325092359194,0.09205066589851045,0.07820519084450374,0.0921667869647549
LMT,0.011581260353331244,0.10761626435316943,0.0858811773256747,0.07734601486738155
LNC,0.03234883258123081,0.1798578121217725,0.16084490870885504,0.21614762396018164
LNT,0.057817350951172804,0.24045238811700914,0.2205948839396298,0.17671870541566587
LOW,0.003434871762734025,0.05860777902918712,0.049772144563312665,0.05179164969812005
LRCX,0.06309131739379692,0.25117985069228166,0.21066495259739682,0.17054376538133814
LUMN,0.011978854262176656,0.10944795229777785,0.09555382487362592,0.0910733497355859
LUV,0.007722134165098027,0.08787567447876589,0.07167771726908255,0.0896722693127628
LVS,0.024272367076317435,0.15579591482550958,0.11997181656223495,0.11087109982554438
LYB,0.015090262832091748,0.12284243091086951,0.11319999736704472,0.13571296970416777
LYV,0.0119466793327126,0.10930086611144763,0.08820653750481784,0.11055081247065335
MA,0.003857116015888536,0.06210568424780888,0.04974526068695899,0.05470946944387045
MAA,0.01970399905455876,0.14037093379527957,0.12561441353320404,0.11193848017706735
MAR,0.009210807891756453,0.09597295395972999,0.08541179193210577,0.09962657002418568
MAS,0.0169645259814003,0.1302479404113566,0.10886796305527928,0.10142201457850572
MCD,0.012510757960511466,0.11185149958990924,0.10474632962536026,0.09860310733701766
MCHP,0.038141860039237835,0.1952994112618823,0.14918962338671904,0.1250429289869914
MCK,0.02219625214455564,0.14898406674727213,0.11961505268361537,0.15547450722664452
MCO,0.006492183158839268,0.080574084908482,0.0669076868330365,0.07373389803179596
MDLZ,0.004020029736018744,0.06340370443451032,0.05175979537965179,0.05761670736350882
MDT,0.010976655466342414,0.10476953501062422,0.08510264295794467,0.07765350537952613
MET,0.017374647579100375,0.13181292644919304,0.1198620698881672,0.1430655772567577
META,0.021423122118726233,0.14636639682224276,0.12701069581285512,0.11499275994569158
MGM,0.01132519877122462,0.10641991717354708,0.08519521919180136,0.08775820357983048
MHK,0.005511235941826807,0.07423769892599587,0.057464006144913676,0.06553464521126241
MKC,0.01873819390947692,0.13688752284075026,0.12010801418315142,0.10457992412294584
MKTX,0.14604490853779364,0.38215822448011455,0.329302932909509,0.24644080902064397
MLM,0.0242112122042673,0.15559952507725497,0.1350400543178678,0.13910650759886983
MMC,0.024721955756986887,0.15723217150757313,0.13692091605675813,0.11665215203522875
MMM,0.012276086308396642,0.11079750136350838,0.09762823108079999,0.08965904699178534
MNST,0.0055218643685668554,0.0743092482034831,0.06285366906986782,0.07054458605546757
MO,0.011856894085855508,0.10888936626620392,0.09638808049871023,0.08905294166349746
MOS,0.03954711978110267,0.1988645764863684,0.1924254310185232,0.2917300161719774
MPC,0.04706900522152549,0.2169539241901964,0.19935375415858267,0.3056533534619008
MRK,0.011954037041300524,0.10933451898325855,0.0849119709463464,0.07677612670657719
MS,0.03444659425672263,0.18559793710255143,0.1623365604791081,0.21088499563071084
MSCI,0.03436155094191708,0.18536868921669883,0.16185722328678404,0.1422286027770343
MSFT,0.010116530155330492,0.1005809631855377,0.08299011999340804,0.0798246785088009
MSI,0.005081302887020741,0.0712832581117105,0.061076222232934844,0.06096808860413495
MTB,0.006769034767502599,0.08227414397915422,0.07157894414696517,0.07797841136713828
MTD,0.030093360012291428,0.17347437854706796,0.14646294671245486,0.12914240365455495
MU,0.05311764073573367,0.23047264639373946,0.19358117039310588,0.3133414540494857
NCLH,0.08140787804023714,0.2853206582780804,0.2609144706605164,0.40317483610167176
NDAQ,0.021887020550250103,0.14794262587317458,0.13171459126540125,0.1169270463168187
NEE,0.0326097718341136,0.18058175941692892,0.1655135168763751,0.14039828325459133
NEM,0.631249661277058,0.7945122159394769,0.6906833553450782,0.3853457214437618
NFLX,0.014113975299190838,0.1188022529213602,0.10553241216588699,0.1410742364766009
NI,0.05188972980070662,0.22779317329697707,0.20461291717358407,0.16796495111748438
NKE,0.01658667933602082,0.12878928269083892,0.1104692490162475,0.13465618698183718
NOC,0.02719341291980692,0.16490425379536733,0.14285492320742815,0.12400526940486277
NOV,0.025344443368856738,0.15919938243867887,0.1469230609018892,0.1865244133477914
NOW,0.02069033355500564,0.14384134855807507,0.11626095812429625,0.16061857804382773
NRG,0.024083703000233,0.1551892489840485,0.1328013476672133,0.21819331435979605
NSC,0.008051934590714934,0.08973257262953589,0.07187429234475538,0.07929724927757864
NTAP,0.037264180853077984,0.193039324628631,0.1740185874723879,0.23364532959585788
NTRS,0.007002682992004596,0.08368203506132363,0.06658592089689931,0.07578924845813956
NUE,0.03864555789371221,0.19658473464059262,0.16591556509872243,0.14085578520086647
NVDA,0.6672215586960405,0.8168363108334744,0.6236266697492522,0.3504825714228347
NVR,0.0021862573671790593,0.04675743114392684,0.03601410177857758,0.037494652625356915
NWL,0.016415867096915202,0.1281244203768946,0.1065240694343369,0.10165836432228796
NWS,0.013956118559445053,0.11813601719816465,0.10060188643383385,0.1261391577412445
NWSA,0.018490022383552712,0.13597802169303946,0.11868247712671623,0.15311685245399886
O,0.08152639851264572,0.2855282797073623,0.25913786210614104,0.20121464488591337
ODFL,0.010569935709137558,0.10281019263252822,0.07931882016859658,0.08174735836439562
OKE,0.116710841724741,0.3416296850754352,0.3147660783095727,0.3154680771729875
OMC,0.016706165190231402,0.12925233146922882,0.1170262746228267,0.1045867771370442
ORCL,0.0021227539200645144,0.04607335368805395,0.03832845260989387,0.0399685974342986
ORLY,0.0019231963337504572,0.043854262435371744,0.03512163570103907,0.03661735795227382
OXY,0.003529465708325656,0.059409306580077634,0.050352619371578304,0.05376695330079475
PAYC,0.024305074455401192,0.1559008481548487,0.1281843305680317,0.15288001941490348
PAYX,0.010953132616556178,0.10465721483278723,0.08582860919328604,0.08056860845031004
PCAR,0.006315981782895145,0.07947315133361169,0.06607053542787861,0.06844283308567849
PEG,0.005730761855455378,0.0757017955893741,0.06674770936394081,0.06506158737009834
PEP,0.003179607569980126,0.0563880090975034,0.04456232295252985,0.04243127301243631
PFE,0.0041818680995956,0.06466736502746652,0.056358721225826504,0.06092107223277946
PFG,0.023090917781165125,0.15195696029193637,0.1326286187460061,0.16182657647379342
PG,0.014740396026186394,0.12141003264222605,0.11123232940471414,0.09982321600266814
PGR,0.001943488276060516,0.04408501192083899,0.035379374427906896,0.03545716795340741
PH,0.018526494515398614,0.1361120660169355,0.11151833774040046,0.10103988121603844
PHM,0.007017966452062413,0.08377330393426305,0.07342567801928557,0.08416483994828332
PKG,0.02768542026868474,0.16638936344816257,0.13837579299275193,0.1410813732619645
PLD,0.03323140517426649,0.18229483035529692,0.15134659743674533,0.12839047046612792
PM,0.019375921243131557,0.13919741823443263,0.12495838415507596,0.11107172213703297
PNC,0.007183721217217908,0.08475683581409767,0.07084995209999903,0.07660815093611999
PNR,0.010740103185341413,0.10363446909856495,0.08804831814213825,0.09435842429697466
PNW,0.02686034115943624,0.16389124796472887,0.14642782174259938,0.1251213546959749
POOL,0.024247597239808724,0.1557164000348349,0.13252272962295392,0.11604998182496214
PPG,0.00410928549765587,0.06410370892277506,0.055607701359204446,0.05779664596553992
PPL,0.00932551761364436,0.09656871964380785,0.08094064381667537,0.07387520489023564
PRGO,0.11541450091963722,0.33972709771173276,0.3113041583215158,0.5834731744755981
PRU,0.011874016927214426,0.10896796284786839,0.08875530074743745,0.1021045610600192
PSA,0.01063557229926406,0.10312891107378212,0.09029187772648488,0.08718369514718359
PSX,0.005635894418019974,0.07507259432056397,0.06565576389431942,0.07656633353654659
PVH,0.015778024334413124,0.1256106059790061,0.09888358804449565,0.1421608618344347
PWR,0.017281706152027253,0.13145990321016995,0.10145031068405716,0.11313866029769058
PYPL,0.006474935993690149,0.08046698698031478,0.06978642933849673,0.06851186771853277
QCOM,0.015698405750323344,0.1252932789511207,0.1087949380362909,0.11377395464126569
QRVO,0.010172972953466256,0.10086115681205653,0.07766201578729803,0.0984822427553827
RCL,0.04503932758875375,0.21222471012762334,0.1992296498087304,0.265242582479267
REG,0.02416852065357996,0.15546228048494581,0.13495605081514314,0.11717163828210411
REGN,0.07100628865946006,0.266470052087397,0.2500508404875451,0.37777759256124266
RF,0.01790298505827236,0.13380203682407962,0.10138745406382932,0.11078008872285625
RHI,0.05396526420031681,0.23230424920848264,0.22320589238204866,0.2964204001249078
RJF,0.014159360718319169,0.11899311206250204,0.09657219189790657,0.10911376878556754
RL,0.027767564184873687,0.1666360230708645,0.15515196556081762,0.21627462515055465
RMD,0.010510998940157945,0.10252316294456558,0.07595025577175538,0.07051048151676674
