,mse,rmse,mae,mape
A,0.044059573840312866,0.20990372517016667,0.19727370392282587,0.170666014221106
AAL,0.01982414523001516,0.14079824299335258,0.12219802675142223,0.1410853311821299
AAP,0.004538773783995375,0.06737042217468564,0.05796909718001338,0.06018222884166675
AAPL,0.031215208353394867,0.17667826225485372,0.13681007242513296,0.121320791121747
ABBV,0.013164180709620471,0.11473526358369719,0.10933868831840549,0.10447205611792602
ABT,0.0040969145247855545,0.06400714432612624,0.05342341876386654,0.05494069967722176
ACN,0.0097223716196538,0.09860208729866625,0.09369790274130192,0.09115518872437668
ADBE,0.04302822339375667,0.20743245501549817,0.1813434792973113,0.15688943533711222
ADI,0.06931842747302648,0.263283929386179,0.2143935828790203,0.17097621547859726
ADM,0.04583553908661722,0.21409236111224805,0.20767310692306454,0.18200577786308855
ADP,0.013252033365993829,0.11511747637085269,0.0891491822928958,0.0801201507046672
ADSK,0.11199468874756413,0.33465607531847397,0.28589385381308613,0.2229015684700007
AEE,0.009203704178926339,0.09593593789048158,0.08245952384287034,0.07795037496477882
AEP,0.0024060101400557384,0.04905109723600216,0.040351766920423325,0.0400325920222984
AES,0.015615134828092648,0.12496053308182006,0.11609889438817189,0.1115002841994226
AFL,0.02084498213803126,0.14437791430143068,0.14234377227942338,0.13381831694952415
AIG,0.020804184764394607,0.14423655834910443,0.12434628506054085,0.11017326490693219
AIZ,0.03328829060281681,0.18245078953738952,0.169504748150059,0.1487995620135368
AJG,0.05363535026089421,0.23159307040776114,0.2182531344546481,0.18697782847989988
AKAM,0.026022916001842415,0.16131619882033674,0.12407125336142254,0.10898799265266897
ALB,0.20094246230739687,0.4482660619625323,0.4248152768416162,0.3139042247032708
ALGN,0.12158125004457818,0.34868502985442057,0.3196218080761745,0.24471874607076677
ALK,0.0249906067368162,0.15808417611138756,0.142910280824522,0.14998342648228433
ALL,0.017229112987817524,0.13125971578446116,0.10556218634177225,0.09355635501310229
ALLE,0.011951839530762447,0.10932446903947189,0.09691231843364496,0.08936169195589934
AMAT,0.3211773923366165,0.5667251470833251,0.5088439218859557,0.337015741512075
AMCR,0.02438277851153217,0.15614985914669335,0.1512490754258329,0.14433014890800103
AMD,3.699942005898429,1.9235233312591842,1.673130163141161,0.6542879389905878
AME,0.003357398031738323,0.05794305852937281,0.04473129057870459,0.04499970658566889
AMGN,0.008395756617676574,0.09162836142634317,0.07511928135338997,0.07279847242708276
AMP,0.056441694542940006,0.23757460837164396,0.1916519325726431,0.16037366932218794
AMT,0.020896138438600904,0.14455496684168587,0.13585194303278128,0.12704416846712724
AMZN,0.11145932801171239,0.33385525008858613,0.3222949732790055,0.256524331946922
ANET,0.2416658013005302,0.491595159964508,0.39678300498463287,0.271503703926191
ANSS,0.008190126687679648,0.09049931871389778,0.07066467916941879,0.06502397891475122
AON,0.017162907003005125,0.1310072784352271,0.1265538046711477,0.11777069994475808
AOS,0.07450533763418542,0.2729566588932855,0.25960490557578575,0.2152202083032285
APA,0.05476905532444934,0.23402789432981988,0.21442338293974778,0.20174679258949785
APD,0.009045183427063647,0.09510616923766642,0.08658486113799793,0.08396637718576211
APH,0.03135113540683563,0.17706251835675338,0.15754511293236023,0.13869187506418396
APTV,0.003533044321761467,0.059439417239416696,0.046297720420046866,0.04942611357606436
ARE,0.07388680296217373,0.27182127025340336,0.26212667626808905,0.2225524754339684
ATO,0.004810340745765742,0.06935662005725007,0.05822661223529777,0.05539484171980067
AVB,0.001291028392307026,0.0359308835447589,0.029850949768406243,0.03194497218593171
