,mse,rmse,mae,mape
CHD,0.005736607570524435,0.07574039589627476,0.05920431580013368,0.054727763893269506
CHRW,0.004007882771753469,0.0633078413133276,0.05637709675424549,0.057660777214497576
CHTR,0.006622536447147106,0.08137896808848774,0.05934526760377548,0.058233942697725485
CI,0.0031888312215252817,0.056469737218489705,0.04312255907124755,0.05276149710837208
CINF,0.041268165488378424,0.20314567553452478,0.1738723785158541,0.14364590017949375
CL,0.001581776947914914,0.03977155953586575,0.03231663901113317,0.03357485685995418
CLX,0.022621458668266252,0.15040431731923873,0.13756238518789377,0.11907240451056954
CMA,0.024906539474900742,0.15781805813943076,0.13435244920061262,0.18064149765707163
CMCSA,0.0023066378306802115,0.048027469542754504,0.04057631810677799,0.04116736007943362
CME,0.0013780802183491658,0.03712250285674669,0.031373686326034746,0.03215850670670496
CMG,0.04888376066687607,0.22109672242454448,0.19587265866411688,0.27660909480906026
CMI,0.051557031390809575,0.22706173475689287,0.2060263038484563,0.2849636958375263
CMS,0.0223546115344448,0.14951458636014348,0.11893591947995785,0.10271577122143377
CNC,0.023185349379812707,0.15226736150538864,0.14012627037489803,0.19015524963278882
CNP,0.009345009382941643,0.09666958871817777,0.08613768842202442,0.09172408164560326
COF,0.022213677298137845,0.14904253519763358,0.13182210320441368,0.16771131991464888
COO,0.035354801036831855,0.18802872396746156,0.16971181074570993,0.22228589812495572
COP,0.08259718371893673,0.287397257674698,0.2668740386498285,0.4139660650971121
COST,0.003158149792215187,0.05619741802089476,0.04400037779677891,0.04297225046911096
CPB,0.04648498155531773,0.21560376053148453,0.17922565989708691,0.14511389635490696
CPRT,0.012918524283344317,0.11365968627153744,0.08061360973491218,0.07399846025507584
CRM,0.005440001987554945,0.07375636913212949,0.05803435179094926,0.059422425642025066
CSCO,0.005442148081709179,0.07377091623200284,0.05442890781355428,0.062035033764966975
CSX,0.05321702000637009,0.23068814448594901,0.218981900848254,0.3073079145437882
CTAS,0.0035406655994905363,0.05950349233020308,0.050016247517294776,0.04802378277402092
CTSH,0.004808265838575196,0.06934166019482946,0.05853906321476264,0.06393869994002806
CVS,0.0036289410525661005,0.06024069266339905,0.05113111257855297,0.05473928306235839
CVX,0.020433852793597655,0.142947027928522,0.12366951686786194,0.15674265721694658
D,0.0011217568338545171,0.03349263850243091,0.027016985436502872,0.0271228338509566
DAL,0.007262769656046065,0.08522188484213468,0.07139776487725392,0.07281018253769146
DD,0.006144425872354863,0.07838638831043859,0.05752671012892841,0.06637599145232892
DE,0.0146797013299603,0.12115981730739074,0.1138331604194986,0.13586398108944361
DFS,0.013017368557940633,0.11409368325170606,0.09543325864517802,0.11178252037795144
DG,0.008565954759607954,0.0925524432935617,0.08084576148762661,0.08367496060625132
DGX,0.006088970571188026,0.07803185613060877,0.06344457096399003,0.0739915338169473
DHI,0.011790802938492983,0.10858546375317915,0.09697230049766173,0.09217754836278862
DHR,0.005995988894129455,0.07743377101839646,0.0659817814389373,0.061719860576033965
DIS,0.009087410576114325,0.09532791079277006,0.08493111402821168,0.0954946097653526
DLR,0.06982436851237747,0.26424301033779013,0.20453316035021132,0.15761511620453503
DLTR,0.008112538158018,0.09006962949861624,0.06746429620618738,0.07806126091098795
DOV,0.022005830742751656,0.14834362386955383,0.13933828247153054,0.1733634570337227
DPZ,0.010809120262067123,0.10396691907557482,0.07343445004231425,0.06653015088075558
DRI,0.005929428118095946,0.07700277993745386,0.06759882135076918,0.0669499487544003
DTE,0.008032705039023846,0.08962535935227176,0.0692419715895707,0.06380895137074447
DUK,0.0030721892760898627,0.05542733329405144,0.04783389632840946,0.049555488797884524
DVA,0.017758203678899055,0.13325991024647682,0.1186494062836958,0.141266158397054
DVN,0.1978583291581617,0.44481268996979134,0.4192042638397009,0.9187457880576639
DXC,0.062369532695838406,0.2497389290756217,0.1394202793882456,0.10463785375210566
DXCM,0.028329020601970272,0.16831227109741664,0.14434523747326777,0.14360165982567358
EA,0.01307122756123214,0.11432946934728658,0.09736887450736498,0.0933090569846345
EBAY,0.007335213900616424,0.08564586330125012,0.07537136414960763,0.07623472907057609
ECL,0.002668641799206985,0.05165889854813965,0.03902106596297543,0.04179720326763873
ED,0.026650841812431575,0.163250855472281,0.13810396549320053,0.11697872845082087
EFX,0.015877044723121368,0.12600414565847176,0.10060665017605343,0.08798712741513837
EIX,0.010613812341933307,0.10302335823459312,0.07351436266118043,0.0666148752344045
EL,0.0028085123194357023,0.05299539904025351,0.04532741993388409,0.04621983657852034
EMN,0.009920059926712101,0.09959949762278975,0.0829924658720228,0.10197388871235301
EMR,0.024462225856696326,0.15640404680409112,0.14486667043255508,0.1836640053855604
EOG,0.0329251210703405,0.18145280673040165,0.16805166940845434,0.2255415681052608
EQIX,0.06144088121992738,0.24787271172907957,0.21507202244389492,0.17507340806536126
EQR,0.0030903301249450665,0.0555907377621944,0.046664260988202685,0.046028209770899296
ES,0.011345098286054333,0.10651337139558738,0.08783072053967139,0.07966500127046366
ESS,0.0017833680482115082,0.04222994255515283,0.033752962893667325,0.03477198809608696
ETN,0.03562512790068308,0.1887461996986511,0.17593388167728985,0.2298823267702294
ETR,0.005982461995656498,0.0773463767454979,0.06788387661725535,0.07368143838847498
EVRG,0.062029020662112126,0.24905626003397732,0.19363414029698234,0.15344203947503005
EW,0.06420255788493565,0.2533822367194189,0.20277030926886766,0.16231840855907095
EXC,0.009761379724670465,0.09879969496243632,0.0798777937455248,0.09194314762997771
EXPD,0.001685371160693983,0.04105327222882462,0.03193212380806529,0.032663806446822444
EXPE,0.015690608179386112,0.12526215781067365,0.0978257948227741,0.09076229205243765
EXR,0.05732614898383838,0.23942879731527364,0.21798672946774014,0.17819721765440988
F,0.014123634277749207,0.11884289746446443,0.10344903375251516,0.12201647183348906
FANG,0.01349178425307316,0.11615414005997875,0.09916664683087827,0.11882888005521158
FAST,0.0065138951747147076,0.08070870569346722,0.07048488854311925,0.07149367056916364
FCX,0.2335308747230369,0.483250323044938,0.4645633959450978,1.3350690057254468
FDX,0.019452726606190764,0.1394730318240439,0.11997759032309346,0.1512578470384543
FE,0.004450329771892968,0.06671079201967976,0.057251113767610363,0.06345251034711645
FFIV,0.026391866279112948,0.16245573636875046,0.13815665992616924,0.17493716266660359
FIS,0.005446168471331402,0.0737981603519451,0.06208761371355865,0.06310458595653563
FITB,0.01324479707254044,0.11508604204046831,0.09048281307975428,0.11215156133641807
FLS,0.044233465953289954,0.21031753600993416,0.20010916968029024,0.26960740164260183
FMC,0.07819718792033814,0.2796376010488184,0.2669104214284305,0.4021503447962004
FRT,0.006455940397406188,0.08034886680847582,0.06965810042670288,0.0680642077756016
FTI,0.08569898428894224,0.292743888559509,0.2742499588708208,0.4262064944487135
FTNT,0.03631334599445793,0.19056060976617895,0.17489813717565988,0.23859890796856267
GD,0.0023474967030033254,0.04845097215746373,0.039611099955135856,0.04089360516281097
GE,0.01062726866055411,0.1030886446731846,0.09302587743403162,0.08614532935638214
GILD,0.017941881652550656,0.1339473092396807,0.11091364972750362,0.14671513205168563
GIS,0.005778018426689669,0.07601327796306162,0.059697391414244946,0.05434131644227893
GL,0.0032001759944312756,0.05657009805923334,0.04586526974486164,0.04785966153933171
GLW,0.017985696057681157,0.1341107604097492,0.12390945849483533,0.15389903570274924
GM,0.015040435246808407,0.1226394522444079,0.10818891874836682,0.13048504044765863
GOOG,0.07572313740560399,0.27517837379707727,0.2598698859283591,0.2067636261100034
GOOGL,0.0787385111494276,0.28060383309824477,0.2674967383607087,0.21208004250826362
GPC,0.004251799590098506,0.06520582481725468,0.05454296315515369,0.05794929640764679
GPN,0.06760267731463653,0.26000514863101565,0.2231329194228421,0.17641909149559853
GRMN,0.025467103805864717,0.15958415900666556,0.1447456523979768,0.18087002156009785
GS,0.03147422829624237,0.17740977508649958,0.15216397622400388,0.204109890235228
GWW,0.014431611552115739,0.1201316425930976,0.10582151756500349,0.12525492935260946
HAL,0.03856471000047095,0.19637899582305374,0.17859602401468608,0.2450123286941215
HAS,0.010570449514644385,0.10281269140842673,0.08685094808579599,0.08393809728176649
HBAN,0.013373197138193585,0.11564254034823684,0.09071851437228468,0.10895596003435093
HBI,0.016706403431510454,0.12925325307902488,0.11671755599894115,0.1411821445084432
HCA,0.012858136284803858,0.11339372242238041,0.10078475772634177,0.12565598709382184
HD,0.015619565328292903,0.12497825942256079,0.1096755579683415,0.0966150263308994
HES,0.06045360615083089,0.24587315052854164,0.22574568757844954,0.3500049212670854
HIG,0.007647280852509765,0.0874487327095697,0.07708082682511377,0.07235481835153228
HII,0.010284255817093465,0.10141131996524581,0.0820157918900877,0.0887516377847711
HLT,0.058796845174875025,0.2424806078326162,0.22287697732981104,0.3207279461149968
HOLX,0.007884304592984143,0.08879360671233116,0.07727666936492032,0.0778868668118241
HON,0.0030672828224367317,0.05538305537289119,0.044214557032763224,0.04342525734769892
HPQ,0.035115162048290224,0.18739040009640362,0.16816897769425354,0.22553640600876465
HRL,0.09545753744989409,0.30896203237597675,0.2638695712622837,0.19746597794962362
HSIC,0.01340672848375378,0.11578742800388037,0.09686210899937643,0.08675224829902617
HST,0.037091608694653826,0.19259181886740107,0.1764987165308459,0.2254265952158098
HSY,0.0026091220040433834,0.05107956542535756,0.04294202429729786,0.04843957683534791
HUM,0.004603344335116989,0.06784795011728055,0.05535400442251263,0.0688748712529799
IBM,0.02158960504445162,0.14693401595427663,0.13364719673658343,0.1636834098306508
ICE,0.0042004010854542525,0.06481050135166563,0.048502221001954976,0.04557955266185116
IDXX,0.008446824511086175,0.09190660754856625,0.06970362583238346,0.07134884963614249
IEX,0.003055529740391947,0.055276846331822754,0.04526014878303474,0.047284218656348055
IFF,0.0026971057999014892,0.051933667306492896,0.04053031023843019,0.042055253700760895
ILMN,0.041382599205980156,0.20342713488121528,0.17821547210698105,0.25488361572932927
INCY,0.043614817721360805,0.2088416091715461,0.17224808225564556,0.23761888230247807
INTC,0.0046943126625302875,0.06851505427663535,0.05931780420441855,0.06617473865378867
INTU,0.005007119834752325,0.07076100504340173,0.05546760621597599,0.06298343739488121
IP,0.04679423785823236,0.21631975836301306,0.2039504660513425,0.2809949931287603
IPG,0.006323226582921508,0.07951871844365645,0.06781235044420918,0.06577398048197172
IPGP,0.013228121226956156,0.11501356975138262,0.10096026808746014,0.12139428878317901
IQV,0.005724169016839132,0.07565823826153456,0.06316639413841774,0.0686552882969789
IRM,0.0192086761622879,0.13859536847343745,0.12379704208554024,0.15300027139614517
ISRG,0.012019713488146271,0.10963445392825319,0.08241847504811092,0.07728817066812566
IT,0.0031468504240563834,0.05609679513177543,0.041169247579900044,0.03980276108671435
ITW,0.005746885444815784,0.07580821489004859,0.06418949369974734,0.06853507972368837
IVZ,0.04682159333673285,0.2163829783895509,0.1993698072782718,0.26810905465167456
J,0.009360120234360397,0.09674771436246128,0.08517805269958442,0.09988352163143718
JBHT,0.014184709299213834,0.119099577241961,0.10599062591370781,0.1288673929415298
JCI,0.016290489358172663,0.12763420136535764,0.11306160114479398,0.13940133835055188
JKHY,0.02793251310701286,0.16713022798707858,0.14872673712518905,0.1282739795746096
JNJ,0.005179415923738468,0.07196815909649536,0.0560253505408778,0.05307325055847712
JNPR,0.010168170598810545,0.10083734724203401,0.084273982423697,0.0904284935010935
JPM,0.004445161606296455,0.06667204516359503,0.05556507247988458,0.06224922971359108
K,0.017808404375565006,0.1334481336533599,0.11964204276695391,0.10588158701697631
KEY,0.026942342604546886,0.1641412276198362,0.14314120048799023,0.1855768982979826
KEYS,0.034598685875545834,0.18600721995542494,0.16337615213167614,0.22512911496380622
KIM,0.010696315619693805,0.10342299367013993,0.08759400621610332,0.08343631312282418
KLAC,0.027430918581187257,0.16562282023074978,0.1553631314140973,0.14239372114010423
KMB,0.022771499150426325,0.15090228345000722,0.1311148235664882,0.11292512160872897
KMI,0.21685965971357726,0.46568192976921197,0.4290053403094197,0.9866767828192775
KMX,0.06784819403588807,0.2604768589258709,0.24088895569436258,0.3477896556373115
KO,0.005590746864145297,0.07477129706073914,0.06397724545826229,0.05910268569666344
KR,0.00347533502567903,0.05895197219499132,0.046754607825440914,0.04666956445548254
L,0.007771763070523721,0.08815760358882109,0.08186745081971113,0.09261835717497509
LDOS,0.03753488407923008,0.1937392166785808,0.150863795940369,0.12234408156290885
LEG,0.004803680087032752,0.06930858595464744,0.0563320917204064,0.0624131090523768
LEN,0.00766994233501184,0.08757820696390078,0.07241504727077852,0.0835457323933089
LH,0.0036233981641917525,0.060194668901753685,0.043256954584367735,0.04894068787296309
LHX,0.0023598747979120035,0.04857854256677534,0.04035154835665146,0.04122651110442466
LIN,0.012694431552142392,0.11266956799483342,0.10149965415536888,0.11635388534506533
LKQ,0.0076466070520921515,0.08744488007935142,0.07730071220442775,0.07759240610887813
LLY,0.006105980207699766,0.07814077173729324,0.06623351956246,0.06831301771081799
LMT,0.019188195928342526,0.13852146378212485,0.1256093390612913,0.1122041718275635
LNC,0.05306891374709357,0.23036691113763186,0.19643315793906432,0.2838703253059039
LNT,0.016771807727288136,0.12950601425141667,0.09386278177477093,0.08185674374207456
LOW,0.0024292347427409757,0.049287267551985224,0.04376066536973754,0.04425003182801867
LRCX,0.007607072998645694,0.08721853586621192,0.07326274266800473,0.07493450226909253
LUMN,0.027859212690826536,0.16691079261337938,0.1513268263005802,0.19766290774298412
LUV,0.00763492143262117,0.08737803747293235,0.07238908057021601,0.07658325870280813
LVS,0.015807575221864836,0.1257281799035715,0.1078921449161035,0.13914130918902592
LYB,0.02290890361745028,0.1513568750253859,0.13596826589955488,0.1704491447625949
LYV,0.022427448609329877,0.14975796676414205,0.12880112658940693,0.16472531331056633
MA,0.002642483995898044,0.05140509698364593,0.04307409277066888,0.04385847265362242
MAA,0.04753366999805337,0.21802217776651386,0.1898374817201597,0.15320967544277098
MAR,0.0202812164551079,0.14241213591231577,0.12771403190827155,0.1571189971355199
MAS,0.04287779035931557,0.2070695302532837,0.18136865127570723,0.14977403826448724
MCD,0.04214739146186953,0.2052982987310648,0.1743725590803764,0.14204793682935757
MCHP,0.005953318875456061,0.07715775317786322,0.06052393439013909,0.06871761777993378
MCK,0.05166680248942568,0.2273033270531377,0.20703733548248876,0.2883008273091817
MCO,0.013585152177206287,0.11655536099728012,0.10108383579667689,0.11801726370810771
MDLZ,0.010498190442961727,0.10246067754490855,0.09197020602605621,0.08584919556324194
MDT,0.0019203996191192146,0.043822364371622104,0.03285895023532216,0.03397931990251834
MET,0.01967224848064038,0.14025779294085725,0.12219564075740737,0.1570430804051015
META,0.06312340549078806,0.2512437173160516,0.23215899320632638,0.19262700824830117
MGM,0.005676979077949351,0.07534573032328608,0.062270376892412514,0.06655417929275084
MHK,0.004373288442365218,0.06613084335138346,0.05097087761359893,0.05390497980120574
MKC,0.02098500186128568,0.1448620097240325,0.12232447144971945,0.10752666776753719
MKTX,0.07234958865178726,0.2689787884792912,0.22662062714838127,0.18528632205219475
MLM,0.017263250632075393,0.13138968997632727,0.1098986027325538,0.10553882822447451
MMC,0.004524939117234557,0.06726766769581473,0.055294814530287485,0.056020629713075025
MMM,0.004090852237410723,0.06395977046089771,0.051206966576360334,0.05625556728468973
MNST,0.005546713841065736,0.07447626360838557,0.0628652631540683,0.06293132855141663
MO,0.03428783185755028,0.1851697379637134,0.16794711407421622,0.14175527945235733
MOS,0.11105216098340806,0.3332448964101447,0.29991820547150955,0.4983765907023937
MPC,0.04175475479481685,0.20433980227752216,0.16626684409959902,0.22057155217650842
MRK,0.008233195402470276,0.09073695720306184,0.07993028131288062,0.09099721692823196
MS,0.05636264999267909,0.23740819276654943,0.204693810617659,0.2989175232296121
MSCI,0.01567734612750466,0.12520920943566677,0.10650494642398867,0.09389288640465691
MSFT,0.016811657440985412,0.1296597757247228,0.11160923474177857,0.10174634215623697
MSI,0.01779216898503212,0.13338728944330536,0.1166864934488391,0.10882455047575389
MTB,0.005869799017523447,0.07661461360291161,0.062292182495193735,0.06933511162403416
MTD,0.004615197641797091,0.06793524594639436,0.05639209480468392,0.06010957929122936
MU,0.21649121327555335,0.4652861627810925,0.45060756314912276,1.0457400361135625
NCLH,0.016141020961260053,0.12704731780427345,0.1097821533542791,0.1245004195398834
NDAQ,0.03200539147444686,0.17890050719449305,0.15262338937695238,0.12838086677432559
NEE,0.010778159401474443,0.10381791464614594,0.08004607331815301,0.07179118423149579
NEM,0.059530441994303615,0.24398861037823796,0.21807401020366976,0.29066789813879773
NFLX,0.05266438968510667,0.22948723207426305,0.19689284293667728,0.17703563417534635
NI,0.038310820626493075,0.19573150136473452,0.1552442070833895,0.1311295876108601
NKE,0.026197319685934438,0.16185586083282383,0.144745578659548,0.12844205992702365
NOC,0.033630409248381433,0.1833859570642786,0.1596067934446105,0.134270170100891
NOV,0.09263100453771733,0.3043534204468833,0.28946174219556153,0.4672510649863673
NOW,0.019764320243548312,0.14058563313350447,0.11042421361215382,0.13904010621899673
NRG,0.17768386550046433,0.421525640383197,0.3946456419670513,0.7950577254437883
NSC,0.02622143263723914,0.1619303326657459,0.1502166623330476,0.19633174401941186
NTAP,0.04941707539971292,0.22229951731776865,0.19258896760472585,0.27469677632283523
NTRS,0.009650579891686951,0.09823736504857483,0.07909676307852524,0.09370579669574193
NUE,0.014681721497754907,0.12116815381012828,0.10107956283142001,0.12163512266430979
NVDA,0.2689042063944576,0.51855974235806,0.4123214440734637,0.2637997004298143
NVR,0.03422866781352355,0.18500991274394882,0.17512258853111662,0.1471719759532078
NWL,0.00985900724663154,0.09929253369026061,0.08706664914159044,0.08260841267359316
NWS,0.021866056098705153,0.14787175558133187,0.12910447677666537,0.16216122369546082
NWSA,0.03192124610860511,0.17866517878032392,0.1562697943886716,0.20454725136705812
O,0.03668067265300996,0.19152198999856376,0.1445141817395902,0.12163296093662225
ODFL,0.01785091304076127,0.13360730908435087,0.11561425470097036,0.1467770276007378
OKE,0.07525632757543292,0.2743288675575958,0.23463510601941512,0.41718355332958296
OMC,0.004553855139850248,0.06748225796348435,0.057371514534836764,0.0591835791357133
ORCL,0.01601698930019175,0.12655824469465332,0.11906797575686316,0.14058042416893973
ORLY,0.018195498279388385,0.1348906901138414,0.126575120825119,0.11357630907841428
OXY,0.009068467343913257,0.09522850069130175,0.08028323444972682,0.09296151256273846
PAYC,0.013603101595242287,0.11663233511870663,0.09802984960738952,0.10602043620887638
PAYX,0.00547794600611871,0.0740131475220363,0.06532599321389544,0.06238809355111333
PCAR,0.0281459305591891,0.16776748957765655,0.15054575867244888,0.19122037572438103
PEG,0.004250654874624914,0.06519704651765226,0.05559021939445666,0.05498474053963791
PEP,0.00272624289046469,0.05221343591897291,0.04606464366754972,0.04392039699319739
PFE,0.005036166348552056,0.07096595203724146,0.05651613000691525,0.06198607815608166
PFG,0.027359304958201096,0.16540648402708127,0.1355069243533904,0.1716699674200696
PG,0.0027884318941046064,0.052805604760333975,0.04031844525643698,0.04394982128966102
PGR,0.02731371173031748,0.16526860479328032,0.15494701207224118,0.13472956537718012
PH,0.01886180077023382,0.1373382713238878,0.1241628838819361,0.15057741550198195
PHM,0.01128755087497569,0.1062428862323294,0.08910135507568656,0.11266014076043218
PKG,0.017122084933251968,0.13085138491147874,0.10088868738689502,0.13637408158951642
PLD,0.007312898586260541,0.08551548740585263,0.06645230962143217,0.06508403048350804
PM,0.018342017948435093,0.13543270634686103,0.11080691535760752,0.09778067870742631
PNC,0.0061032389715243275,0.0781232293976915,0.0660149209229589,0.0741920250591744
PNR,0.024398758583261886,0.15620101978944276,0.13513226035347614,0.16999804902046278
PNW,0.019162548268326526,0.1384288563426229,0.11023465371306264,0.09679557297928928
POOL,0.03373785595548914,0.18367867583225098,0.15866267059000963,0.13465958814463724
PPG,0.014969291385396356,0.12234905551493382,0.1080663966971144,0.12907891223680076
PPL,0.02166524566518699,0.14719118745762938,0.12365319997934238,0.10651671800405142
PRGO,0.08196241778123121,0.28629079234448185,0.2375656323366859,0.4038399344292864
PRU,0.011899027911252542,0.10908266549389294,0.09026740383895311,0.11077156725426682
PSA,0.06609195559916482,0.25708355762118434,0.2304978465411855,0.18218264867016803
PSX,0.004704812777049672,0.06859163780702188,0.05116792366447685,0.048046557591512544
PVH,0.03823089893073206,0.19552723322016313,0.16785414642532528,0.2336504949071313
PWR,0.06562006148819169,0.2561641299795732,0.23681079546578668,0.3402399452358405
QCOM,0.04989283012682016,0.2233670300801355,0.2085015592902243,0.28109140548471845
QRVO,0.11478167522418228,0.33879444390984675,0.32064974753440595,0.5888718515335549
RCL,0.022403014226814507,0.14967636495724537,0.12150105720842895,0.1108513733387366
REG,0.012034252249156783,0.10970073951052829,0.08824712343466218,0.08177606821926464
REGN,0.026756060384618655,0.16357279842510078,0.14510398886638387,0.18084762974278243
RF,0.014676631004836025,0.12114714608622039,0.09667095386620085,0.12084503685336008
RHI,0.04515624605612167,0.21249999072028608,0.1824669516912567,0.25392295242742124
RJF,0.01964072079831109,0.14014535596412422,0.11220016016771492,0.14148127718452416
RL,0.054189497747607326,0.23278637792535742,0.20629199717362612,0.287785317590094
RMD,0.011330840985377857,0.10644642307460526,0.1007413849710089,0.13442382444210108
ROK,0.013365788090609898,0.11561050164500584,0.10072113084865343,0.12150195509046398
ROL,0.0059835253633749915,0.07735325050296847,0.06778700333081439,0.0679287432972747
ROP,0.003043098156213444,0.055164283338165865,0.04549182246387209,0.04682650306967425
