,mse,rmse,mae,mape
A,0.005933184405377095,0.0770271666710979,0.06515455072909657,0.07094803248047046
AAL,0.0199730513301119,0.14132604618438846,0.10372661634873431,0.14876928990887264
AAP,0.010303214462914377,0.10150475093765009,0.08084355879403192,0.08179890443619879
AAPL,0.03558441037145456,0.18863830568432954,0.1724895645301235,0.22199671574259922
ABBV,0.015883266393990736,0.12602883159813366,0.11651704764119403,0.14111930928674263
ABT,0.024556188901344766,0.156704144493197,0.14325374287009113,0.17943060521083354
ACN,0.012262194589446962,0.110734793942315,0.09331186071566427,0.08506275166460693
ADBE,0.014704588427627108,0.1212624774100674,0.10807931338017349,0.09815523955806989
ADI,0.015109636802779963,0.12292126261465086,0.11294044506815297,0.1377785598972454
ADM,0.049005138230655026,0.22137104198755317,0.20273391660734993,0.28161133711192565
ADP,0.0026865977698483224,0.05183240077257007,0.042362803054282264,0.04243104790893578
ADSK,0.0078017815956861695,0.08832769438678997,0.07036111674159636,0.0803890909109131
AEE,0.03653786120845989,0.1911487933743237,0.16764149069707776,0.1426247789503955
AEP,0.019845189098217846,0.14087295374988715,0.11482629459674899,0.09954272970148186
AES,0.040974075776512194,0.20242054188375297,0.18473017470305897,0.24712915988882161
AFL,0.005468117622842949,0.0739467215151757,0.06229061725890303,0.06142376823287503
AIG,0.008795724746510792,0.09378552525049264,0.07921013699539103,0.09179306480921112
AIZ,0.03453675761701851,0.18584067804713397,0.17456974791415988,0.1544662753950866
AJG,0.011796121566927753,0.10860995150964645,0.08889321738805153,0.10450931792255742
AKAM,0.0635531250407814,0.25209745147617296,0.22038412526116694,0.32632924182315726
ALB,0.038526977372123634,0.1962829013748361,0.1625349461195277,0.16805864675798715
ALGN,0.01833597466185333,0.1354103934779503,0.10733982812003717,0.09793925860441659
ALK,0.018890975887354326,0.13744444654970359,0.12124171934995134,0.11918565636953314
ALL,0.004816626010738195,0.06940191647741577,0.05729510504968589,0.06483945832948922
ALLE,0.0034726713816831886,0.05892937622004146,0.05034508246770642,0.04856092005196868
AMAT,0.02192936971323494,0.14808568368763722,0.12339882123516259,0.13266922475387247
AMCR,0.010013998327622268,0.10006996716109318,0.08722633130035076,0.09306863470846623
AMD,0.22313066850555832,0.47236709083673295,0.3068761360071552,0.2273768216280768
AME,0.01218393829945082,0.11038087832342529,0.0902174161952147,0.10440095126588714
AMGN,0.0030306955429795,0.055051753314308706,0.04564225469759019,0.050446396785997834
AMP,0.04708416597939396,0.21698886141780171,0.19508414201557084,0.26089760336949125
AMT,0.007495336405274565,0.08657561091482154,0.06890684561664887,0.06445037428278906
