,mse,rmse,mae,mape
A,0.004164157753778256,0.06453028555475526,0.05071440516278357,0.05707664882590466
AAL,0.01934497000041266,0.13908619629716193,0.12201695183125423,0.1621432183770903
AAP,0.011178207559883137,0.10572704270849127,0.08078096221008321,0.07672761858711369
AAPL,0.009606546378933462,0.0980129908682184,0.08352698241473297,0.08400986815472972
ABBV,0.008059120246602988,0.08977260298444614,0.07646322485896849,0.088801719239301
ABT,0.005922645650406758,0.07695872692818377,0.06387856348612216,0.06374844128976503
ACN,0.02042783372065972,0.14292597286938338,0.1297113531636641,0.1157319232893358
ADBE,0.020119678001242425,0.1418438507699309,0.12306303893662064,0.10837502107061615
ADI,0.01499815265644738,0.1224669451584687,0.10618981314191894,0.09767674439672067
ADM,0.027005982771564196,0.16433497123729993,0.12337407072546404,0.16813558448080707
ADP,0.0016858625248974675,0.041059256263325905,0.03323746726193522,0.034539367851226084
ADSK,0.013340906591902919,0.11550284235421619,0.09197463127436915,0.1118672745130174
AEE,0.004568760048915555,0.06759260350745157,0.05442714141080604,0.0633729222023809
AEP,0.003541462469847379,0.059510187950025654,0.053545566057314954,0.06075307217013357
AES,0.027531208825928213,0.1659253109863839,0.12282830957076654,0.17056173510141082
AFL,0.0031312429952523335,0.05595751062415423,0.0501845302648936,0.04916221129279935
AIG,0.011352688230094353,0.10654899450531832,0.09404471476641298,0.08703815327710951
AIZ,0.020793219753922645,0.1441985428287077,0.12241935337345197,0.1099047656648384
AJG,0.0066907362844167186,0.08179692099594409,0.05921887799146239,0.06766104214675844
AKAM,0.029810383360582313,0.1726568369934487,0.1607136715651002,0.16342089769660048
ALB,0.01359019750607667,0.11657700247508798,0.09744686025215356,0.12000704772287747
ALGN,0.005724901028556283,0.07566307572757192,0.06106998700682575,0.06147344837536648
ALK,0.03704700506186612,0.19247598567578791,0.16507326595844796,0.1514391207816132
ALL,0.00871354770617138,0.09334638560850324,0.07768906549409935,0.08974287929784565
ALLE,0.014150242467563483,0.11895479169652429,0.111827873193683,0.1028260660429356
AMAT,0.05274131223183045,0.22965476749205632,0.20655334455439645,0.2988727541939051
AMCR,0.006118046174591183,0.07821794023490508,0.05740741067109687,0.06732525640267567
AMD,0.032972574133506266,0.1815835183421289,0.16002607751842818,0.24123545509605884
AME,0.0038338256139485148,0.0619178941336712,0.05496063478795353,0.05590389779045125
AMGN,0.001950458230382015,0.044163992464246425,0.03379714816554978,0.036939015307597335
AMP,0.01867475088078865,0.1366555922045953,0.10308139936588322,0.1306658140244257
AMT,0.0030558565195279424,0.05527980209378415,0.047648153067394436,0.05294249228887756
AMZN,0.3109147234398458,0.5575972771094257,0.49307840719190105,0.3401051430012376
ANET,0.009955792529124968,0.09977871781660139,0.07461157520149482,0.07816481544181858
ANSS,0.0074024988628834465,0.08603777578996011,0.07865030312590043,0.07348200773582719
AON,0.0032706448509814703,0.057189551938981564,0.04951861530251844,0.04951941472013589
