,mse,rmse,mae,mape
A,0.05049481849286754,0.22471052154464763,0.18022785885175513,0.14576286747349906
AAL,0.03825918261278782,0.1955995465556805,0.17959737795396916,0.15016145176777287
AAP,0.01757652529832207,0.13257648848239295,0.11219586197742282,0.16121246159666341
AAPL,0.03233492811663783,0.17981915392037032,0.15427306384620243,0.12138540561456296
ABBV,0.03306285500632316,0.18183194165581348,0.12026261597757106,0.10314299000935222
ABT,0.025229736225832577,0.15883871135788208,0.1272928070641103,0.11820425930037554
ACN,0.002951162943628377,0.05432460716497062,0.04363153567248921,0.041159700349892546
ADBE,0.032259367177041816,0.17960892844466786,0.14741045816933704,0.11500148038007876
ADI,0.05589962743625993,0.2364310204610637,0.21915947151569495,0.17461153677829733
ADM,0.0020251815779004515,0.045002017487002194,0.035843705260923994,0.03539715232939897
ADP,0.031345003391258695,0.17704520154824502,0.16197199112503383,0.14529863762470036
ADSK,0.06206493906832243,0.2491283586192516,0.20804411783018084,0.14843482071538078
AEE,0.02480270576980784,0.15748874807365712,0.1357993414207288,0.12316472008819217
AEP,0.01520767732827626,0.12331941180639916,0.10070391320278328,0.09750569743449498
AES,0.004707098451193193,0.0686082972474408,0.06408251847974504,0.07282444524637816
AFL,0.005308093713541987,0.07285666553955092,0.053864410450086574,0.05028012872344003
AIG,0.0032367219670148078,0.05689219601153402,0.046620376940298185,0.04436165484172955
AIZ,0.003383526841969785,0.058168091269782826,0.051002509579982,0.048308630530646636
AJG,0.009370321442667138,0.09680042067401948,0.08440389632044278,0.07372170179608602
AKAM,0.028375216764745755,0.16844944869231765,0.15720901282117944,0.159405158491042
ALB,0.10734168004784217,0.3276304015927737,0.27587707603450223,0.20672768468484523
ALGN,0.23720825854997504,0.4870403048516365,0.36170871748754424,0.22243354512217406
ALK,0.0536702315915818,0.23166836553915124,0.2029349936328807,0.16311823665920286
ALL,0.045060811586333634,0.21227532024786497,0.18483628953738357,0.1472080904016929
ALLE,0.023633165862798927,0.15373082274807134,0.1286291419938949,0.11802116739462712
AMAT,0.09942293780093087,0.3153140304536588,0.26701853827530814,0.1883351301084053
AMCR,0.005729471958242876,0.07569327551535127,0.06240371371826821,0.0648530119255269
AMD,0.49071949563118444,0.7005137369325347,0.6510471804541716,0.39776729761398344
AME,0.04271284968639381,0.20667087285438607,0.17221710658626863,0.14145451961552374
AMGN,0.006813280317242656,0.08254259698629948,0.0696900204755847,0.07558358421386263
AMP,0.06788184534756059,0.2605414465062336,0.2396989324634069,0.18493629527281177
AMT,0.028368911013351716,0.16843073060861463,0.13754683522171368,0.12183773768910401
AMZN,0.0052668093094416345,0.07257278628688328,0.05908073063589948,0.054256769996386844
ANET,0.3257468732018674,0.5707423877739127,0.4753211555446585,0.27241977232962833
ANSS,0.044399864797356706,0.21071275423513572,0.16704419487519623,0.13662530731688302
AON,0.017947026342574612,0.13396651201914087,0.09638375023819203,0.07930925616151807
AOS,0.003574351035352969,0.059785876554191035,0.04555561558275451,0.04230794817022635
APA,0.10317632132073211,0.3212107117154285,0.2669888175167045,0.366846772197163
APD,0.003116644421430203,0.055826914847859926,0.047453227070191124,0.0464327052290808
APH,0.008024927050620032,0.08958195717118504,0.07366462508418097,0.06305144969278194
APTV,0.03913370748420175,0.19782241400862985,0.15547911611707987,0.12320315275146759
ARE,0.008989102040732293,0.09481087511848149,0.07954997698908628,0.07491943944315518
ATO,0.022661730497603793,0.15053813635621968,0.12399454058685447,0.11634483579293498
AVB,0.009449438221101834,0.09720822095430938,0.08520496754402207,0.08310146218808946
AVGO,0.0766311091391033,0.276823245301227,0.23761303660772576,0.1779844159404447
AVY,0.01580825407674457,0.1257308795672112,0.09962552980545622,0.08854367156432946
AWK,0.013304694437871521,0.11534597712045064,0.09227462492104707,0.09375154287211715
AXP,0.07440970253477779,0.2727814189690672,0.2535921541901997,0.20325301276445393
AZO,0.02192091911055963,0.1480571481238229,0.11483594824245875,0.16123292368043343
BA,0.25152966044901165,0.5015273277190503,0.425816086610598,0.2752451231441898
BAC,0.15620447424281472,0.395227117291836,0.3817321080660223,0.26356125749946263
BAX,0.03206344217004469,0.17906267665274272,0.14405690393422566,0.11953345104705128
BBY,0.05582708336825361,0.23627755578610002,0.20718881002970782,0.15226393325343923
BDX,0.003582085511926394,0.05985052641311014,0.05019306352732992,0.04765107862697278
BEN,0.032200422264034065,0.17944476103813692,0.16818284749884174,0.14310837894536654
BIIB,0.012251779200736187,0.1106877554236971,0.09558271447086995,0.11103768728031368
BIO,0.04445001311562122,0.21083171752756086,0.1929661110112147,0.14929179025016645
BK,0.0372608010224451,0.1930305701759312,0.18150491042504172,0.15059569087900393
BKNG,0.020832141794420098,0.1443334396265124,0.12294992937173735,0.1005424537555462
BKR,0.020328091403648284,0.14257661590754736,0.12259530678797163,0.11266727147435561
BLK,0.016192053187548114,0.12724799875655457,0.10222159787285115,0.09009641636695492
BMY,0.042026390833417075,0.20500339224856032,0.16852577291263474,0.2158741195030096
BR,0.007562767770472159,0.08696417521297008,0.06848277827503674,0.06464048177619891
BSX,0.015488915647692263,0.12445447218839611,0.10595917789218211,0.09940335745788394
BWA,0.03251170656543502,0.18031002902067045,0.15450529611035757,0.1245783431443619
BXP,0.0026959901458623757,0.051922925051102194,0.04335505700980874,0.04965659654463021
C,0.059462502249798994,0.24384934334502317,0.22714793981901632,0.17540925881100614
CAG,0.006314075033699518,0.07946115424343846,0.07094065104256667,0.06912718620508704
CAH,0.0038124389847506053,0.06174495108711809,0.053733968827659497,0.060548707638489956
CAT,0.038075748126375174,0.19513008001426937,0.1619766109245178,0.12943380829087198
CB,0.011462410637171227,0.10706264818867141,0.09291957960319855,0.08265872973247922
CBOE,0.09605013904906974,0.309919568677213,0.25813655591678275,0.19365620569414477
CBRE,0.05520175461533795,0.23495053652915532,0.21019921830795213,0.1784466937516719
CCI,0.010036907052154865,0.10018436530794046,0.08323267342042488,0.08137046719272611
CCL,0.06758585083287116,0.25997278863925577,0.23256056403715192,0.18053291951537737
CDNS,0.06371606598095404,0.25242041514297936,0.20303822002304947,0.1563151491512335
CDW,0.06547852128740377,0.255887712263414,0.2353173660022654,0.18277321987284315
CE,0.1436926107971175,0.3790680820078598,0.357099044513769,0.2693275860994656
CF,0.07610829018322963,0.27587731001883725,0.24571494293692003,0.20012987369249324
CFG,0.11890524274971426,0.34482639508847673,0.33102828076094354,0.23713206714715362
CHD,0.0051902877345521275,0.0720436515909079,0.064533117865051,0.06588269495968674
CHRW,0.0047190713207291655,0.06869549709208869,0.05873372331679143,0.056216312691562735
CHTR,0.02986879935606076,0.17282592211835804,0.15119228118764838,0.12101444349007151
CI,0.06467435440810936,0.254311530230364,0.21844043478414232,0.18825205901363093
CINF,0.0032661561128966283,0.05715029407532938,0.04681740089624406,0.04988616307818388
CL,0.00282132379629872,0.05311613499021479,0.04054512203418726,0.0437065776128529
CLX,0.012030435793527507,0.10968334328204765,0.09953573178420312,0.09940503096736383
CMA,0.14437741019934408,0.3799702754155173,0.3685442878674274,0.26718693432118723
CMCSA,0.024052330270159638,0.15508813710326022,0.14109794422446642,0.1228571393146869
CME,0.02201590465310544,0.1483775746300816,0.1364850109122749,0.1171196995306645
CMG,0.021402093954123333,0.1462945451960644,0.10892045458577938,0.13639869163767873
CMI,0.04110094090369938,0.20273366988169325,0.18707157171907815,0.15316414731615896
CMS,0.016093413942476,0.12685982004746815,0.1050961727759659,0.10028369257304368
CNC,0.056353605393108505,0.23738914337666855,0.19144369944571646,0.18159714955857192
CNP,0.04524745940759348,0.2127145021092673,0.19091331921369947,0.16092917991943975
COF,0.01969817998549701,0.14035020479321364,0.11480730253118038,0.09634856236337273
COO,0.03436628521036934,0.18538145864775513,0.14472048541319824,0.11999938445516599
COP,0.010596577218050596,0.10293967756919872,0.08268266505524566,0.07499162133746635
COST,0.02157367626386745,0.14687980209636534,0.1304334193874523,0.12882561566935763
CPB,0.0073356734259689745,0.0856485459652934,0.07498105733776651,0.08190011047696304
CPRT,0.010127419088147451,0.1006350788152295,0.08647697278220012,0.07488572009130058
CRM,0.048970884970157995,0.22129366229098835,0.18323246501864848,0.1697304225458549
CSCO,0.00181191570926354,0.042566603215003426,0.03276677249288793,0.03138489177483469
CSX,0.26749248210315674,0.5171967537631658,0.4774060339745104,0.30178775524451557
CTAS,0.01659993434964253,0.12884073249420205,0.110906557266001,0.0973176015593692
CTSH,0.06871996543852361,0.26214493212443307,0.21371074949476113,0.18867977764579927
CVS,0.006371892812900098,0.07982413678142782,0.07111523640002909,0.08779659327705448
CVX,0.009156861433076304,0.0956914909126005,0.08016464742026574,0.07264204561644416
D,0.004059656497553749,0.06371543374688544,0.05439174645174326,0.052991680362941364
DAL,0.05248820139406442,0.22910303663213288,0.2172336356196146,0.17600414765437403
DD,0.03444953392013006,0.18560585637347238,0.1647335800316675,0.13580333014862045
DE,0.07993786129390464,0.28273284438477364,0.2636999291060253,0.19703256979731779
DFS,0.021820366349788775,0.14771718366455805,0.12112651136399102,0.10591021274474798
DG,0.043899849802395335,0.20952290997023532,0.17633576962142217,0.22426272792544522
DGX,0.03772919890317746,0.1942400548372489,0.1711838456501495,0.14187924437404878
DHI,0.03456664630734084,0.18592107547919584,0.1515940363019445,0.14679915734747093
DHR,0.007534388260124067,0.08680085402877133,0.0743234950626459,0.07151093000112876
DIS,0.023701905222786427,0.15395423093499713,0.14309808200478372,0.12974531780842138
DLR,0.041316660369474296,0.20326500035538408,0.1766642070432072,0.16203898955969967
DLTR,0.014497909802608662,0.12040726640285736,0.08816304597134979,0.10686350880829697
DOV,0.029291840481368,0.1711485918182443,0.14944873903176337,0.13066583442284435
DPZ,0.03433647148233906,0.1853010293612506,0.16369741239616556,0.13671511611686624
DRI,0.08605620908846703,0.2933533860184113,0.2722387151625344,0.20614549461069387
DTE,0.018377043865862593,0.13556195582043876,0.11687781643020875,0.10573656072104275
DUK,0.010627264390456779,0.10308862396237899,0.08508939543313895,0.08395945009495977
DVA,0.006263325272344228,0.0791411730538803,0.06968468778023293,0.08487825776565668
DVN,0.05741263731538333,0.23960934313040327,0.19288891954656365,0.25027333226969256
DXC,0.12383890465692715,0.35190752287629085,0.3260139103067719,0.23748329874941937
DXCM,0.037835846547171176,0.1945143864786643,0.1740148858596218,0.2532301050275734
EA,0.02929095654308547,0.17114600942787264,0.1322222319200486,0.10535321466912087
EBAY,0.00448909989376366,0.06700074547170098,0.05432542655585489,0.05449003738800686
ECL,0.00412443166403064,0.0642217382513946,0.053313465349332366,0.05089347445788722
ED,0.011866998588031856,0.10893575440612625,0.0885622233522668,0.0855867989552867
EFX,0.008742312227631704,0.09350033276749181,0.06938017670403487,0.07950032760938537
EIX,0.011339428064121554,0.10648675065059293,0.0921807074969191,0.08867554721637574
EL,0.018651573457092084,0.1365707635516917,0.1116537520982254,0.10976421379361077
EMN,0.04941448317068881,0.2222936867540075,0.20971207712487763,0.18068044591502733
EMR,0.02848682393152343,0.16878040150302828,0.1563292326942873,0.14226081603214952
EOG,0.016223093551579876,0.1273699083440821,0.10619247760509615,0.11149590517419918
EQIX,0.02877185399494885,0.1696226812515026,0.14018152291275943,0.12209028436743875
EQR,0.0042092349168748175,0.06487861679224378,0.05284121297973829,0.05248855013360914
ES,0.018608428043719597,0.13641271217785972,0.11588376952861873,0.10958892672093137
ESS,0.022465728226963046,0.14988571722136518,0.12363800737280342,0.11178295494702208
ETN,0.02055498864533017,0.14337011071115963,0.12703301359559083,0.11249095952314832
ETR,0.0040426870830894135,0.0635821286454725,0.053497451952453076,0.05608282248187917
ETSY,0.058942455402885105,0.24278067345422102,0.22084368732015755,0.28406415974817434
EVRG,0.010268711719030571,0.10133465211382812,0.08484189192002024,0.09170673597456265
EW,0.03856087585188825,0.1963692334656533,0.18416135952670357,0.2262383515081248
EXC,0.019657397112750732,0.1402048398335476,0.121482531697739,0.11939492954370137
EXPD,0.004934666766608153,0.07024718333576196,0.0595128721505329,0.05403053275763963
EXPE,0.025235438092437636,0.158856658948996,0.13129966990295744,0.11379311257078112
EXR,0.005662184792104836,0.07524749027113686,0.06196013920187912,0.07244747987160986
F,0.0020037316716631885,0.04476306146437248,0.038460938874133516,0.04331581345713376
FANG,0.009913604357046583,0.09956708470697825,0.07871860099255219,0.0879616854997466
FAST,0.024170045109694144,0.15546718338509302,0.14093676157110907,0.13031674213592218
FCX,0.128720279891893,0.3587760860089382,0.33343238090038035,0.3125561166473771
FDX,0.014200302909098248,0.11916502384969445,0.10679393613342937,0.09185656831270385
FE,0.00195736786311136,0.04424215029936226,0.03810754811464739,0.043794256581112544
FFIV,0.012897709476514023,0.11356808300096477,0.09461561379602916,0.0867436187973107
FIS,0.012053463845425787,0.10978826825041821,0.08476959274349714,0.07697057084820878
FITB,0.049753913126165165,0.22305585203299458,0.20956294895909286,0.16393505246579182
FLS,0.004786541792575753,0.0691848378806784,0.05464702006117938,0.060130397538135566
FMC,0.25642145161514895,0.5063807378002732,0.43933661533289864,0.283765844266867
FRT,0.005801421122177905,0.07616706061138177,0.07244665003374685,0.09139661037730173
FTI,0.03333584161618353,0.182581054921324,0.15336447026877556,0.16887842954342216
FTNT,0.0072307494880977895,0.08503381379250133,0.07590267600716057,0.080707013411562
FTV,0.03365112206087234,0.1834424216501525,0.15869620277337296,0.13355988937537921
GD,0.0450579667815959,0.2122686193990904,0.19905833350282617,0.15786238062330668
GE,0.003656717266302048,0.06047079680558251,0.04886719375879324,0.057855865947241895
