,mse,rmse,mae,mape
A,0.029145373080075556,0.17072016014541327,0.15678340972122112,0.13897386548136906
AAL,0.019851814519596823,0.14089646737798936,0.12121346165290958,0.14460695924455866
AAP,0.00441229176009659,0.06642508381700839,0.05767999594175085,0.05695301155727473
AAPL,0.02081818781544135,0.14428509214552052,0.1118546557281403,0.09992020402416012
ABBV,0.011097933480073045,0.10534672980246251,0.09761318481590588,0.08954773330153448
ABT,0.003025726803439399,0.055006606907165245,0.047606275835004055,0.05127794667684402
ACN,0.015508083105025994,0.12453145427973607,0.12119244674993414,0.11008507849858101
ADBE,0.026158967341891468,0.16173734059236744,0.14319258239882912,0.12762541775859304
ADI,0.06007190421644902,0.24509570419827645,0.20164341539364575,0.1652160168503829
ADM,0.04322580236998647,0.20790815849789654,0.1967813987105167,0.1702272563018535
ADP,0.012908437756230044,0.11361530599452718,0.0933896028105937,0.08440692305500729
ADSK,0.07379956212210512,0.2716607482175243,0.22441342316213728,0.18770195295738423
AEE,0.011235344730713383,0.10599690906207304,0.09695921929346624,0.09071872032043789
AEP,0.004054231624462981,0.06367284840858763,0.05363417485510486,0.05224084538770364
AES,0.02972666310376533,0.1724142195521162,0.1659156535035229,0.15916436997679764
AFL,0.02738280295950922,0.16547749985876997,0.16131049859101113,0.14310439704905356
AIG,0.00763004145167937,0.08735010848121123,0.07051718688399507,0.06976551308651197
AIZ,0.02285051672805238,0.1511638737531305,0.13410767474318558,0.11789383872939717
AJG,0.0559969979922225,0.23663684833986126,0.22437823763230416,0.19157361435113165
AKAM,0.024210719747939268,0.15559794262116472,0.1159483394928116,0.10189933508138833
ALB,0.22443068297424523,0.47374115609079737,0.44928472798359825,0.32299055241776053
ALGN,0.10772124566154664,0.3282091492654442,0.30405900318247353,0.2371531721010922
ALK,0.021021588199402585,0.14498823469303496,0.12806076971056177,0.1361603612260034
ALL,0.01536734720587873,0.12396510479114164,0.10623100259544438,0.09661000128502102
ALLE,0.00704564364363482,0.08393833238535787,0.07164457434123135,0.06849307216492911
AMAT,0.29862015817554827,0.5464614882821553,0.4880786721717225,0.3286873222115153
AMCR,0.03911927038545054,0.1977859205945927,0.1917567147147531,0.17557402996189433
AMD,4.126472184081093,2.03137199549494,1.6999986125727136,0.6055587509120837
AME,0.002297120056529706,0.04792828034187859,0.041292745603399364,0.04624083645005179
AMGN,0.006224301189245195,0.07889424053278664,0.06637834230177511,0.06494409683173832
AMP,0.025401837239574412,0.15937953833404842,0.1171196253977241,0.10787919841967757
AMT,0.02176355977215059,0.14752477680766235,0.13979953659174568,0.12641196298213045
AMZN,0.05951977273069871,0.24396674513281252,0.22722432441957843,0.20125784857848966
ANET,0.0856945307063392,0.29273628184141987,0.2215232482603739,0.18297006289288686
ANSS,0.0029378556457812766,0.05420198931571863,0.03922010776823243,0.038271335297771186
AON,0.023359333481104028,0.15283760493119494,0.1493790935312091,0.13607376156012824
AOS,0.07197365933339146,0.26827906987573863,0.251210596131396,0.20730343944266338
APA,0.0976279775891092,0.31245476086804824,0.2951315690288777,0.25161000217669466
APD,0.016811382065268925,0.12965871380385094,0.1239819643238265,0.11473434853314443
APH,0.037021096700783476,0.19240867106443899,0.17714068663187132,0.1565431716596989
APTV,0.0031445405138573516,0.05607620274106791,0.04853594921387984,0.06176685347184814
ARE,0.0693036651813684,0.26325589296608043,0.24975460553937148,0.20849422669335388
ATO,0.0085161546049734,0.09228301363183475,0.08413644156528341,0.07971794539355678
AVB,0.001696476501597187,0.04118830539846458,0.03334630267679383,0.0353973254426111
AVGO,0.06636579786664216,0.2576156009768084,0.2241837108596689,0.18834605090939455
AVY,0.02105333491773634,0.14509767371579857,0.1379521184822711,0.12850833387058372
AWK,0.02047161691178683,0.1430790582572685,0.13247694310184596,0.12013467007859414
AXP,0.019196499461993647,0.13855143255121416,0.10880195197797635,0.10320175028299551
AZO,0.0017587946161122215,0.04193798536067537,0.033371574370127235,0.03514068461657037
BA,0.02446469485360912,0.1564119396133464,0.10951373973639737,0.09844512549306011
BAC,0.09260926233713343,0.3043176996777109,0.2126365190142204,0.17081163988963805
BAX,0.03790230980841719,0.19468515559337643,0.18618851077862134,0.15936803181263579
BBY,0.08740366376182142,0.29564110634656576,0.23915021574981382,0.18890128466801667
BDX,0.02131592679982836,0.14599974931426546,0.1385364468144555,0.12372712577960664
BEN,0.0068530750341872365,0.08278330166275827,0.06564276519490313,0.06476631797737217
BIIB,0.004592695242289503,0.06776942704708003,0.05359197212784218,0.058443460555563216
BIO,0.05064067078880301,0.22503482128062538,0.18584065112585121,0.15057937855198975
BK,0.021827318382020393,0.1477407133528886,0.1229909733164054,0.11221142221258673
BKNG,0.030656980918787085,0.17509135021121713,0.15182907770099888,0.13584986596990808
BKR,0.05608703293991537,0.2368270105792736,0.18259412676445763,0.14671772885843423
BLK,0.017230427927674676,0.13126472461280173,0.12343254217433479,0.1130669118675957
BMY,0.018628015402118135,0.13648448777102157,0.12758126713285428,0.14896479247252697
BR,0.034579888622053655,0.1859566848006644,0.17819096940835943,0.15400378491036323
BSX,0.06582826662407729,0.25657019823837157,0.24149119423914003,0.19498224369476289
BWA,0.00579774956347616,0.07614295478556214,0.0605261888908468,0.070807532016889
BXP,0.007806602285414694,0.08835497883772421,0.0750147869515595,0.07136603731194345
C,0.026095990214350606,0.16154253376232094,0.12059148193881793,0.11422721971785137
CAG,0.017683921444653916,0.1329809063161096,0.12207914150256369,0.10889937895264462
CAH,0.007936095406805546,0.08908476529017488,0.07327050355812938,0.08759102059369078
CAT,0.07102693223400743,0.26650878453440785,0.24088534873114562,0.201733709531011
CB,0.00901525060883586,0.09494867354963869,0.08775964928692638,0.08135497512310698
CBOE,0.011919418970078664,0.1091760915680657,0.07867122879317658,0.06900292986620596
CBRE,0.004402139719660544,0.06634862259052968,0.048961966234287065,0.056018457849221825
CCI,0.0067717088230898415,0.08229039326124186,0.06593216143785176,0.06039206702192275
CCL,0.004293542008160269,0.06552512501445738,0.054781037492597114,0.05891003014966337
CDNS,0.04052170495786755,0.20130003715316983,0.18346947413657977,0.16087391402575846
CDW,0.04383615566572588,0.20937085677267953,0.1601510841198338,0.13293713022168402
CE,0.03871924420067989,0.19677206153486296,0.15260630617786772,0.1268511927090352
CF,0.028498501602586337,0.16881499223287705,0.14657699636024848,0.23934764317858964
CFG,0.09555235971383634,0.309115447226172,0.2195289925475257,0.17482041801842627
CHD,0.00788428654804526,0.08879350510057174,0.07704006113455329,0.07216245129548661
CHRW,0.005039941287213513,0.07099254388464689,0.059537219213207315,0.05850362578457056
CHTR,0.17364841085116894,0.4167114239508787,0.3759106796263734,0.2788752885625779
CI,0.0058222124081236445,0.07630342330540384,0.06487228621762728,0.07363017211185735
CINF,0.03298346004851774,0.1816134908219038,0.17307154544389963,0.1518908739116521
CL,0.004454394403794799,0.06674124964214259,0.06041132417424987,0.05840723880758557
CLX,0.003518467857817494,0.05931667436579274,0.04795204280559942,0.05024801490542614
CMA,0.22073926249826298,0.46982897153992426,0.37924350296106135,0.264261272771218
CMCSA,0.026503575427461498,0.16279918742875069,0.145112058330878,0.1254388684158231
CME,0.039890611406291424,0.19972634129300879,0.16363279869988584,0.13543088002105497
CMG,0.026041884076236303,0.16137497970948378,0.15142006076876438,0.19885029952368985
CMI,0.10310358959974228,0.3210974767881901,0.2950507027415234,0.24139063372799394
CMS,0.008063773644047261,0.08979851693679168,0.08087034448619544,0.07706376064893919
CNC,0.007297598187661762,0.08542598075329169,0.07163963850549464,0.07365031364753735
