,mse,rmse,mae,mape
A,0.006725118347288721,0.08200681890726357,0.06892469486351238,0.07844531107774708
AAL,0.023758045281027464,0.15413645020249903,0.1225212620492606,0.17939933684600398
AAP,0.012738804454750608,0.11286631231129424,0.08520197798575044,0.08157398184390498
AAPL,0.033296722193002476,0.18247389455207688,0.16257554572869748,0.2080799235119166
ABBV,0.01139598687997839,0.10675198770973021,0.09752021698652737,0.11592269408641177
ABT,0.020672888879381,0.14378069717239864,0.12762764887555506,0.1551950564821173
ACN,0.014050758167002067,0.11853589400262718,0.10008021140608006,0.08971992052883174
ADBE,0.01584701258239921,0.12588491801005874,0.11107431095154108,0.10182564957533825
ADI,0.016611515857324444,0.128885669712829,0.11793499122239175,0.14391126118185898
ADM,0.049060779185690066,0.22149667985252075,0.1992068511295573,0.27766029732167075
ADP,0.001714431608912467,0.04140569536805857,0.03367471178500357,0.03515328218015874
ADSK,0.009647684807843504,0.0982226287972558,0.0780778323731325,0.09646857933483433
AEE,0.022962488060624592,0.15153378521182856,0.12756175423477298,0.11176555581783286
AEP,0.013630003297258124,0.11674760510288049,0.09257019663227758,0.08200097498705032
AES,0.04189133351042213,0.2046737245237457,0.18486232478792605,0.24787368289561518
AFL,0.0038114519312802127,0.06173695758036844,0.051861811831185496,0.053109909122033915
AIG,0.00596544697289695,0.07723630605419286,0.06596807929030615,0.07349827831909797
AIZ,0.049978396786599315,0.22355848627730354,0.21214417425442397,0.17870503871165955
AJG,0.011885665402557463,0.10902139882865869,0.08872732714784529,0.10445447773199991
AKAM,0.06203014438095883,0.24905851597758874,0.20895899125966214,0.3109051570398756
ALB,0.02925202816898437,0.17103224306833018,0.14833279221760273,0.166328885830615
ALGN,0.019125779264610707,0.1382959842678402,0.11142815001465733,0.1001766226944608
ALK,0.030893880136249777,0.17576655010624115,0.1553489871071721,0.13547977308013476
ALL,0.006661105788285616,0.08161559770218936,0.07087622516276457,0.08178080578888923
ALLE,0.0024460014197756003,0.04945706642913225,0.04219723392595004,0.0414195424725766
AMAT,0.018920700170895224,0.1375525360394901,0.11956948434726036,0.15200978820484073
AMCR,0.010080146718463648,0.10039993385686889,0.08519072318158263,0.09167097608946156
AMD,0.1015332634415161,0.31864284621110844,0.2311916123231035,0.2308169981802317
AME,0.009594650449694816,0.09795228659758186,0.078273635917663,0.08963466658337918
AMGN,0.0034224314876188638,0.058501551155664785,0.04900681030335786,0.054370817985463026
AMP,0.04480581535159452,0.2116738419162711,0.18448095326624378,0.2459226283838316
AMT,0.004752815298143752,0.06894066505440567,0.05721169831495247,0.05470594733475667
AMZN,0.17336072172889436,0.41636609099312394,0.3841969655904179,0.27450347779050693
ANET,0.010519756996390333,0.1025658666242836,0.08786526192192946,0.11604309551179523
ANSS,0.0022247079599173668,0.04716680994001361,0.041596165989766815,0.042988312414142936
AON,0.004505456290930488,0.06712269579606057,0.055517498276783414,0.06154557377615194
AOS,0.008639832696567602,0.09295070035544435,0.07659362961324748,0.07368343572367099
APA,0.059454521750143874,0.24383297920942498,0.22881209568922428,0.3641745849061173
APD,0.0064300949822059025,0.08018787303704908,0.0665414265821676,0.07584235393422875
APH,0.006583784935623096,0.08114052585251771,0.0643581549121372,0.07362453507546231
APTV,0.02583729064847097,0.16073982284571228,0.13403461136054426,0.1716443845076198
ARE,0.004977332325810694,0.07055021138034027,0.047904461558094816,0.0544559986619745
ATO,0.06123163036931127,0.24745025837390283,0.20994308676506396,0.16671323896544385
AVB,0.005058836805405903,0.07112550038773649,0.06261664352353472,0.05993564477742903
AVGO,0.007335260309777615,0.08564613423720661,0.07176859365650208,0.07505858553088773
AVY,0.021008442915576634,0.14494289536081661,0.11614046687429136,0.10293859573231355
AWK,0.05754717759793958,0.2398899280877369,0.1880478138931255,0.14790584281090252
AXP,0.03402302611262228,0.18445331689243832,0.15188892550807565,0.19818528219294704
AZO,0.007850082366013592,0.08860069055043303,0.07944700857481987,0.07307613415622373
BA,0.010136559282108413,0.10068048113764859,0.08153366710224869,0.09643590431999469
BAC,0.01842138172999769,0.1357253908817274,0.11143897090020478,0.13855106293703182
BAX,0.007177565096745756,0.08472051166480143,0.06533367685157758,0.06252309800410463
BBY,0.011897166808361124,0.10907413446074703,0.09417135570137886,0.11577867985941581
BDX,0.006844465678888563,0.08273128597385974,0.06592391817941058,0.06032214029407189
BEN,0.07112905303979285,0.26670030566122876,0.25155270603052843,0.35558297999876054
BIIB,0.089801902642058,0.29966965585800975,0.2865005730629369,0.4508286324084883
