,mse,rmse,mae,mape
CNC,0.007960246921587567,0.08922021587951671,0.07306869173586086,0.08217737646154806
CNP,0.01827051205620047,0.1351684580669635,0.10867035179790432,0.09503467314493656
COF,0.0361825686770206,0.1902171618887754,0.16599931405257168,0.14196342476116822
COO,0.028998437471554204,0.17028927585598044,0.1315062407321668,0.11304720923575623
COP,0.005821073717589586,0.07629596134520875,0.06102951344614626,0.06080932322145721
COST,0.004359615654267327,0.06602738563859187,0.05428722188241914,0.053490284259688575
CPB,0.014800067380281274,0.12165552753689934,0.10824135025949999,0.12897080070081332
CPRT,0.030191770583839726,0.17375779287226148,0.16262246885092102,0.14104730242809746
CRM,0.004948902994550685,0.07034843988711252,0.05486431801498721,0.06073816468384027
CSCO,0.009984608596148883,0.09992301334601995,0.08979974241823988,0.08475232075442493
CSX,0.36757696897793385,0.6062812622685397,0.5135459305781841,0.31400103028559956
CTAS,0.05261307597881644,0.2293754040406609,0.22019892770317484,0.19066330940114073
CTSH,0.00630474926136735,0.07940245123021927,0.07130161322030756,0.07911852301050608
CVS,0.03303804688999706,0.18176371169734915,0.1670244703070367,0.21946770212646974
CVX,0.004305213977704395,0.06561412940597776,0.04952369724202604,0.04649865757192558
D,0.0008873693624151187,0.02978874556632284,0.024967060655825324,0.024986787518737674
DAL,0.0280870859876613,0.1675920224463602,0.14733588055255872,0.13094471727972978
DD,0.02137957818617508,0.14621757140020852,0.12614388333695448,0.1085722954791929
DE,0.08142263657214774,0.28534652016828194,0.2425866274397305,0.18557275280966679
DFS,0.027462695770921013,0.16571872486511902,0.1336254249079334,0.11227841596910981
DG,0.03900876005392501,0.19750635446467288,0.18902872653454203,0.25020739895734206
DGX,0.03736608025376965,0.1933030787488126,0.16627754789573376,0.14151568194836522
DHI,0.00404673016838287,0.06361391489590049,0.05183992005377618,0.05852321164495661
DHR,0.07213731303155078,0.26858390315048813,0.26697787577819476,0.264550895224587
DIS,0.003918503982242736,0.0625979550963347,0.054746868472105116,0.05462894021015179
DLR,0.00527496771291195,0.07262897295784893,0.05951331314877391,0.06215179520883179
DLTR,0.024482705081760817,0.15646950208190993,0.14164390144425532,0.17975448259420165
DOV,0.012604999507245116,0.11227198896984553,0.09978082125169925,0.09090926232459356
DPZ,0.10664088494221496,0.32655915994229123,0.30048111369956293,0.2421199265823992
DRI,0.043288766795198316,0.20805952704742534,0.16915876650404577,0.13681901614056452
DTE,0.004234042973142811,0.06506952415027184,0.05032153962272632,0.04744418396734421
DUK,0.0017074859009605485,0.041321736422378824,0.03249837274268995,0.03515466395641683
DVA,0.03207708161258333,0.17910075826914673,0.17360613599506886,0.21096937083387376
DVN,0.031084188451943065,0.1763070856543862,0.15928802902772163,0.15138176565542272
DXC,0.15616416242330594,0.3951761157045121,0.3444946333598065,0.25690447350719653
DXCM,0.013474523888987715,0.116079816889017,0.0956287957165856,0.11210613665304973
EA,0.04486004261902906,0.21180189474843955,0.16354095794305745,0.13279870392896648
EBAY,0.045792604393078445,0.21399206619189984,0.20607805509606297,0.19760130627334566
ECL,0.0015451150937247794,0.03930795204185508,0.03209517433442409,0.03081526184257053
ED,0.0017811952743289293,0.042204209201558665,0.03362744299876222,0.03546010516804858
EFX,0.0027195371546854326,0.05214918172594305,0.04615766870003451,0.04916481437918593
EIX,0.0019138506735995118,0.043747579059869264,0.03814590947857794,0.038997312728089435
EL,0.010204033584347426,0.10101501662796193,0.0819841746628177,0.09508819155550739
EMN,0.006407368205172627,0.08004603803544949,0.07388945749917623,0.07282591242065296
EMR,0.006822504851427814,0.08259845550267761,0.07168159375022248,0.06730573819848328
EOG,0.021616883554595793,0.14702681236630205,0.13147813014839843,0.11568067105655272
EQIX,0.006049828876742147,0.07778064590077757,0.058454031095428016,0.05591855769503504
EQR,0.001958120648620094,0.04425065704167673,0.03868470373148986,0.04191099059659248
ES,0.0021545503033564947,0.046417133726206046,0.038843823758631484,0.0411877898533179
ESS,0.004435391635635245,0.06659873599127272,0.0484358637220127,0.04564187209979116
ETN,0.023628011734035222,0.15371405834872495,0.13560361067397375,0.11675741688702138
ETR,0.002617207338068946,0.05115864871230422,0.04270713853339874,0.04584937459573327
ETSY,0.12381523831871184,0.35187389547778597,0.3163823699166471,0.23986425498028058
EVRG,0.0027546521994177525,0.05248478064560957,0.0410433333077072,0.04259734746156954
EW,0.011515831965159774,0.10731184447748428,0.10009670394139976,0.11482815244567769
EXC,0.0012732300896350045,0.035682349833426115,0.024436642674528556,0.026659232013018185
EXPD,0.006988251353595565,0.08359576157674242,0.07627022671904134,0.06962112561566304
EXPE,0.022253130854383726,0.14917483318034488,0.1173875855783785,0.10135856258022627
EXR,0.028358283453285237,0.16839917889730116,0.16375438761752867,0.19897416810855523
F,0.011212718240716893,0.10589012343328764,0.09380891404541604,0.1086790855121003
FANG,0.010185224348571933,0.10092187249834365,0.09116080049397308,0.08563495179558024
FAST,0.006326982947493,0.0795423343100578,0.06800568720201983,0.06880531466813358
FCX,0.01943155158679369,0.13939710035289002,0.1052146870474339,0.10613501408380081
FDX,0.02655629157203692,0.16296101242946706,0.1462249748750012,0.12436089391749122
FE,0.009752109149839696,0.09875276780850092,0.0859076447333111,0.09972833501267535
FFIV,0.023223270676363813,0.15239183270885553,0.13439113543976494,0.12165502285164984
FIS,0.004466624833311741,0.06683281254976287,0.05771707411465944,0.056200372714918116
FITB,0.11985133186278513,0.346195511037889,0.31801835923655564,0.23541326398898543
FLS,0.00245431758659392,0.049541069695697125,0.038030849333204934,0.04238913940695743
FMC,0.09936710666399992,0.31522548542908124,0.24766736392300934,0.18065859156419672
FRT,0.02355573504520979,0.15347877718176473,0.13401434996320763,0.16692945643489404
FTI,0.02075955746665588,0.14408177354077745,0.12166910866983964,0.11314476577626058
FTNT,0.007014471892394783,0.08375244409803682,0.0776173504132045,0.08131804831451761
GD,0.06569709489149794,0.256314445343016,0.23011214267804947,0.17995256056526707
GE,0.005577375421806454,0.0746818279222359,0.054097502254208917,0.06154454663678149
GILD,0.03000947279708123,0.17323242420829082,0.1597995849909889,0.1999607411570773
GIS,0.013716724300038115,0.11711841998608978,0.10332471827280648,0.12445831317863058
GL,0.03222223360213763,0.17950552526910593,0.16346796394277643,0.13707087654129224
GLW,0.07396475619616542,0.27196462305999547,0.2481602030820347,0.2018396259551805
GM,0.01922567473843965,0.1386566793863161,0.12457972978840887,0.11111237115836732
GOOG,0.02108116080129447,0.14519352878587416,0.12656460603484068,0.11276959772283146
GOOGL,0.021807380231771818,0.14767322110583156,0.13092585195661494,0.11777468101715602
GPC,0.005838876821381005,0.07641254361281925,0.05844114956192028,0.06625683971377677
GPN,0.00611858475208721,0.07822138295943898,0.05716492110485981,0.05454518934219273
GRMN,0.020568328445249626,0.14341662541438363,0.13939052419726508,0.14480830548098733
GS,0.1385922458655338,0.37227979513469944,0.3307521158737135,0.2394210969983629
GWW,0.019329958019767137,0.13903221935856142,0.10050254316910615,0.11931225618217252
HAL,0.019830648689460186,0.14082133605906524,0.11015566513352326,0.0982233353657396
HAS,0.019013107688903016,0.13788802590835442,0.10690120506084771,0.09210949969515628
HBAN,0.08132406279568162,0.28517374142035173,0.248207170512189,0.1949504578648193
HBI,0.03009135868673401,0.1734686100905118,0.15326957398130192,0.20091237345829535
HCA,0.0028067463967241277,0.052978735325827926,0.0440448874477083,0.04527880004998843
HD,0.006238376558609989,0.07898339419529898,0.06300160650376162,0.058642848327320515
HES,0.025652638371695922,0.16016441044032198,0.13670563985339637,0.17446430953269187
HIG,0.007160641608897032,0.08462057438293026,0.07562313023207955,0.07054129625322081
HII,0.02298949097612782,0.15162285769674644,0.12971495789964577,0.11493539959186304
HLT,0.04470856506725002,0.21144399983742745,0.18077647394437352,0.1506060496774543
HOLX,0.020695222015193117,0.1438583400960581,0.13458695981575494,0.1232583197401491
HON,0.005148226928773701,0.0717511458359635,0.05494395150196306,0.05057121758137921
HPE,0.04731253175137383,0.2175144403283925,0.21242970204480646,0.18949091156365006
HPQ,0.07090312115935204,0.26627639992938174,0.24134884970004686,0.19794134819613954
HRL,0.004580903437068718,0.06768237168619845,0.05687304196186976,0.06464669443739259
HSIC,0.007897591903037125,0.08886839653688551,0.07652332775387345,0.08675791570067004
HST,0.011742865921234621,0.10836450489544361,0.09771460702409972,0.09386108227365947
HSY,0.0034450701981920168,0.058694720360455054,0.04857630756110624,0.04958939031239721
HUM,0.02674026464268608,0.16352450777386882,0.13555693803622076,0.11752253215152829
IBM,0.006778261951385949,0.08233020072480055,0.06531004846713676,0.0618143761449212
ICE,0.01289114742088761,0.11353918892121614,0.10176641038905278,0.09091639362479567
IDXX,0.24776125431302007,0.49775621976326934,0.44539847706864266,0.2951118402162456
IEX,0.021394765423235644,0.14626949587400526,0.12084357186284632,0.10573679993881721
IFF,0.0036405072769126706,0.06033661638601116,0.05221975257671302,0.05462307650975166
ILMN,0.01834996845467392,0.1354620554054674,0.12385956860933384,0.12353073202693104
INCY,0.1536619858868862,0.3919974309697529,0.3346853438113505,0.2423963923170227
INTC,0.009807353311055384,0.09903208223124153,0.0916067157485781,0.08848860493328006
INTU,0.011125040287610926,0.10547530653006383,0.08052494331264742,0.07315826200972428
IP,0.04050641000772985,0.20126204313712473,0.1880917131803171,0.15940974969990118
IPG,0.0009902112520834652,0.031467622282013386,0.0235538331938297,0.024718938617376385
IPGP,0.13870139661360972,0.3724263640152369,0.2906233881359304,0.20155415146429148
IQV,0.018937141572827252,0.1376122871433625,0.13002904135096294,0.12332916815145417
IRM,0.008482222439242106,0.09209898174921428,0.08166924095752251,0.09535205327774456
ISRG,0.02886246928693319,0.16988957968908272,0.12623328237790568,0.10810869792025536
IT,0.009580472983650553,0.09787989059888938,0.07794180388878255,0.07410168253368177
ITW,0.03657016970032049,0.19123328606788226,0.1767406423378705,0.15281753665188472
IVZ,0.012404127419093969,0.1113738183735027,0.09850493028096957,0.09299290007419557
J,0.006208778347617227,0.07879580158623445,0.059413677041070735,0.056202041401863315
JBHT,0.010188338863058017,0.10093730164343614,0.07647976787323452,0.06877484652113235
JCI,0.003598079100027309,0.059983990364323954,0.05134476012066116,0.05084634340176371
JKHY,0.007743811185182192,0.08799892718199576,0.06850406046015624,0.062477580982552565
JNJ,0.0022733885207683675,0.04768006418586669,0.03988111282659764,0.03964281822158461
JNPR,0.029083726649946413,0.1705395163882741,0.1502373769205528,0.12789527422962732
JPM,0.09163688588142219,0.3027158500663984,0.2707853891742537,0.20346987448350573
K,0.008185562067331413,0.09047409611226527,0.07875372610816778,0.09254995946745578
KEY,0.1629883966153638,0.40371821437156363,0.3569743223696299,0.2541007129731573
KEYS,0.04173705337870873,0.2042964840096587,0.18477086054310993,0.15671160599893658
KHC,0.0018137072096296141,0.0425876415128804,0.038750258697595664,0.038639833526560315
KIM,0.053522897911736936,0.2313501629818681,0.19108313091646034,0.2815650402674891
KLAC,0.04566368434280628,0.21369062764381194,0.17008724940156028,0.13779721000520542
KMB,0.005994969043868319,0.07742718543165777,0.06106080027956334,0.06938505746447973
KMI,0.013769769303717875,0.1173446603119114,0.10368895157416652,0.1043567919963178
KMX,0.018310011855063688,0.13531449240589008,0.11786266160145124,0.1100876317247598
KO,0.0042004620933955876,0.06481097201396989,0.05886011322854729,0.0627168382232651
KR,0.0369629074073073,0.19225739883631865,0.1609931249112541,0.21540717931335665
L,0.010333817742170539,0.10165538717731853,0.0906240995546618,0.08116732578676332
LDOS,0.12234971239542852,0.34978523753215846,0.32466809268431995,0.24320794204505708
LEG,0.002077954735025586,0.04558458878859813,0.038212507024152735,0.041932635665110775
LEN,0.004584941991397995,0.06771219972352098,0.06123615867635107,0.06418750753340764
LH,0.0028057857223450686,0.052969667946335744,0.04651704544165159,0.046215481089150696
LHX,0.06654206107659337,0.25795747920266504,0.24345725515747418,0.1964103742526444
LIN,0.005603984802960883,0.07485976758553878,0.058983809484332204,0.054490995711211625
LKQ,0.006435827408483368,0.08022360879743175,0.06939594032458835,0.0745842623901989
LLY,0.0026862848195684267,0.051829381817347836,0.04275615153866207,0.04484061362281712
LMT,0.005080544560815205,0.07127793880868895,0.0607497571512458,0.05717744673669141
LNC,0.20024191453256332,0.44748398243128584,0.40449079369496743,0.28078720604145085
LNT,0.00109768278836635,0.03313129620715661,0.027524771124989158,0.028536197588573783
LOW,0.005984603325745538,0.0773602179789169,0.06508733437828954,0.0729090793010506
LRCX,0.240932232796775,0.4908484825246738,0.4088381432421494,0.27991235596755704
LUMN,0.012219704306400946,0.11054277138918196,0.09677892762757546,0.11779195476255289
LUV,0.06485142248537669,0.2546594244974584,0.22021687889524932,0.17976182938482124
LVS,0.05978422035454229,0.24450811919963372,0.23280306947987556,0.1965773415223794
LYB,0.00766853346963992,0.08757016312443365,0.06911217868576011,0.06363140215824063
LYV,0.04559522114244054,0.21353037522198226,0.18942738259111758,0.16665842128542527
MA,0.02403906936975921,0.15504537842115518,0.13659782189242103,0.11623227026745775
MAA,0.004484763633737825,0.06696837786401748,0.05854141256298805,0.06582973319664269
MAR,0.07924265977725252,0.28150072784497826,0.23034164153626369,0.17436528274462335
MAS,0.005085669608207749,0.07131388089430941,0.056718451409518145,0.05781382988932318
MCD,0.010256822690946289,0.10127597292026519,0.07628453251257943,0.07130505857759968
MCHP,0.11229250304877529,0.3351007356732827,0.30956231375016113,0.24228566452073705
MCK,0.03604760213024602,0.1898620607974274,0.1749043179721864,0.2332970183847981
MCO,0.013002409728897534,0.11402810938052746,0.0970780842262946,0.08939662230988228
MDLZ,0.001587802487498909,0.03984723939621049,0.031813862119021374,0.033385146738695436
MDT,0.005311384391606724,0.0728792452733062,0.057938094105167016,0.06549069854111052
MET,0.03864424121172522,0.19658138572033013,0.17765752966570414,0.15035303340560316
META,0.019456234901801452,0.13948560822465325,0.11543480145407549,0.10194674524352432
MGM,0.0422118937838737,0.20545533281926195,0.1835510598474217,0.15531923333281636
MHK,0.010511692523395608,0.10252654545724052,0.08415102499693117,0.07661394577973768
MKC,0.003680667217620226,0.06066850268154165,0.049630137201857195,0.055102084490775964
MKTX,0.04705711443124547,0.21692651850625702,0.19739564651687677,0.17315483719861843
MLM,0.015576286876288512,0.12480499539797481,0.11144211961598854,0.1028706949514169
MMC,0.006646490981715878,0.08152601414098373,0.06537952641098839,0.05920241172193245
MMM,0.007792034811837465,0.08827250314700193,0.06644837359026322,0.06037285569867396
MNST,0.014558506479546077,0.1206586361581552,0.10737695775352997,0.1264327772349018
MO,0.004797861559337065,0.06926659771734905,0.056289522990673704,0.05355164175024635
MOS,0.013054928906996244,0.11425816779117476,0.09895851218277565,0.10548567976872081
MPC,0.1022837471248417,0.31981830329867256,0.30238731935658736,0.2338517684830824
MRK,0.009221059374658024,0.09602634729415685,0.09099953419326828,0.084663396451549
MS,0.23918023897978213,0.4890605678029891,0.4527859992313648,0.3104561120803212
MSCI,0.027439780634266105,0.16564957179016826,0.13705394675529975,0.11988720197802814
MSFT,0.043586698026248365,0.20877427529810363,0.1959030098578824,0.16809098877134526
MSI,0.026198133105527207,0.16185837360336724,0.15399084832055054,0.13861707702084392
MTB,0.07857390649519058,0.2803103752899464,0.23900175557906805,0.1792667447316705
MTD,0.0683105348638567,0.26136284139842203,0.21180847667993496,0.16836254708878587
MU,0.6725230911585763,0.8200750521498482,0.7384597411065117,0.43068491262631053
NCLH,0.011989935146006724,0.10949856230109473,0.09811038325955994,0.11155950288396448
NDAQ,0.00206574703955181,0.04545048998142715,0.0377373984560628,0.03798940972397188
NEE,0.003553556794459769,0.059611716922596425,0.047611498257461936,0.0467660704265039
NEM,0.011154803435983435,0.10561630288920094,0.0950652885980186,0.11751323532163518
NFLX,0.1632743495182369,0.40407220829727564,0.3477436618470154,0.24818646853560158
NI,0.0056261502218480615,0.07500766775369076,0.061536581994564375,0.0711439159332261
NKE,0.00451651271327982,0.06720500512074841,0.05815443178281918,0.06450052772933239
NOC,0.008744031435650152,0.09350952590859475,0.07847894266162737,0.07003318056910007
NOV,0.00825717626545655,0.09086900607719087,0.07731479279076625,0.07667391183515102
NOW,0.05293508261998658,0.23007625392462078,0.19315094137607977,0.15799477991527283
NRG,0.029133697833200568,0.17068596261321717,0.14083343656286632,0.1847031554078762
NSC,0.06682218903911123,0.25849988208722885,0.23200845427368938,0.18483786039446043
NTAP,0.24178872649122088,0.49172017092165426,0.47351173507621463,0.3259909560882457
NTRS,0.043194144971819816,0.20783201142225374,0.17816998767003656,0.1474237506762286
NUE,0.01959690578698121,0.13998894880304377,0.12197950413517789,0.11425300616593115
NVDA,1.2082203961551572,1.0991907915167216,0.9621963933726211,0.48781866105170113
NVR,0.02993881007829242,0.17302835050445467,0.13304357080574442,0.1159118520791531
NWL,0.0040734102889927685,0.06382327388181186,0.05636205964392447,0.05833114394093837
NWS,0.006563090790606601,0.08101290508682306,0.06285036776908101,0.060205731412809424
NWSA,0.007446032514849878,0.08629039642306598,0.06763996515269285,0.06390103001941923
O,0.012240908397637773,0.11063863880958484,0.09878575452900734,0.1193919781842667
ODFL,0.0886194527795303,0.297690195974826,0.2738110488349585,0.21791031649685047
OKE,0.03448285833529173,0.1856956066666407,0.17158201745154955,0.15032816675387337
OMC,0.0011177957827799968,0.03343345304900463,0.026515772565202867,0.026512021915511157
ORCL,0.006500387488813591,0.08062498055077962,0.06053479776784137,0.05581345169449395
ORLY,0.015192612908347046,0.1232583178059276,0.07960984011420465,0.10231255298119049
OXY,0.020045168723280708,0.1415809617260764,0.11844112803348361,0.14093735619116926
PAYC,0.07914011070066072,0.2813185217874229,0.23093201447685788,0.1844104294500959
PAYX,0.002916276372250207,0.05400255894168541,0.04576172147888215,0.04604757992407733
PCAR,0.022996282029013247,0.15164525059827375,0.1370067805018152,0.12143235746781751
PEG,0.003223872035128566,0.05677915141254372,0.050278936839233894,0.05384596766470878
PEP,0.002060270967199995,0.04539020783384887,0.03871797814338653,0.03769713769714971
PFE,0.004084926237156179,0.06391342767491179,0.0557429002436227,0.061454940545864555
PFG,0.12914887304003356,0.3593728885712354,0.33831162543713106,0.25333966067054614
PG,0.0023855071906069224,0.04884165425747701,0.041494290537698555,0.03971931007914452
PGR,0.02790119485516511,0.1670365075519873,0.12907163511055614,0.10575120750053751
PH,0.0840740252863189,0.28995521255241974,0.26424556595445353,0.20214617578256763
PHM,0.012489464404282691,0.11175627232635621,0.09492471935519695,0.09263324437113561
PKG,0.10443665118426847,0.3231665997349795,0.29571700998178396,0.231357884274193
PLD,0.007046366039314713,0.08394263540844255,0.07034190159726869,0.06801588355506392
PM,0.010218501828711595,0.10108660558507045,0.08372769799404485,0.07907237864101525
PNC,0.10511141360111277,0.3242089042594493,0.28742260125395,0.21470352927654562
PNR,0.0025916912480149117,0.05090865592426215,0.043138330077445025,0.04403044013821364
PNW,0.0035000739020347475,0.059161422413890184,0.04494452840834515,0.043196689612589406
POOL,0.025838922224275356,0.16074489797276725,0.137075634788598,0.12185024444255038
PPG,0.005726735009598206,0.07567519414972258,0.0627356175756097,0.06959098711831205
PPL,0.0054272935704320876,0.07367016743860494,0.06309726048229289,0.07074403778790618
PRGO,0.03677936846818331,0.1917794787462499,0.16342079101157705,0.2271979369852848
PRU,0.11284980513036923,0.33593125060102585,0.30296668207778327,0.22601603827332326
PSA,0.022669392234260566,0.1505635820318465,0.14565708713250117,0.1747946374934711
PSX,0.0018648356934576052,0.043183743393291014,0.03218739532172978,0.03167911884222488
PVH,0.008479076965427202,0.09208190357191363,0.07997000269767322,0.07835065050640418
PWR,0.11029859834242889,0.33211232789890366,0.2998732044941152,0.22840007002113322
PYPL,0.02988839190577752,0.17288259572836567,0.1211542140116187,0.09946373145736576
QCOM,0.01668600718348455,0.1291743286550565,0.10123899701370316,0.09761292775304305
QRVO,0.023000270821967244,0.1516584017519875,0.1172768531439894,0.11008460610508179
RCL,0.06992394784190824,0.2644313669781031,0.21360699601502417,0.16699696548065582
REG,0.026857082688097146,0.1638813067073153,0.14437502519593273,0.1825059854808065
REGN,0.011529233241908621,0.10737426713095005,0.08374902113080442,0.08114471539785763
RF,0.1913318446114776,0.4374149570047618,0.3902193138077105,0.27130743513455813
RHI,0.02293189084024527,0.15143279314681238,0.1326861480993537,0.11653927226180129
RJF,0.11583004434756178,0.3403381323736172,0.3100992324625028,0.23327219097208723
RL,0.027131861700187325,0.16471752092654662,0.144114299783005,0.1755745690463154
