,mse,rmse,mae,mape
A,0.007813405056813041,0.08839346727452793,0.07655115450246883,0.08757333156812575
AAL,0.028801619802735507,0.16971039980724667,0.15293231136445382,0.22050440109181746
AAP,0.016220091583640375,0.12735812335159613,0.09331741248645826,0.0852617441057478
AAPL,0.027266508064094037,0.16512573410614723,0.1414052447296266,0.17973633940029055
ABBV,0.007318807975227264,0.08555003200015336,0.07584754463540057,0.08575480378274568
ABT,0.015401576079539571,0.12410308650287297,0.10769148022512529,0.12705972244783167
ACN,0.016097359541627703,0.12687537011424913,0.1096675651389993,0.09766872386546346
ADBE,0.01920407004259005,0.13857875032843256,0.12289694661715635,0.10905325081062035
ADI,0.010507190942633996,0.10250458986130327,0.08923531194815977,0.10897795240414514
ADM,0.04002982652155379,0.20007455240873037,0.17171399946895569,0.24149678958970802
ADP,0.0017922894672189927,0.04233543984912632,0.03334109858079214,0.03533788051380249
ADSK,0.013361101219170196,0.11559022977384463,0.09563418411462594,0.11878673918013055
AEE,0.013262700211611505,0.11516379731326813,0.09711839015982035,0.08769923262105556
AEP,0.00890855423006438,0.09438513776047784,0.07194940787407628,0.06475068508009356
AES,0.0347376986659213,0.18638052115476364,0.1623574739046178,0.21611699833854656
AFL,0.003147344859399,0.056101201942552,0.04619191690701694,0.04812834490492249
AIG,0.005184780547101867,0.07200542026196269,0.0641702817377194,0.06642845234973631
AIZ,0.058863898394674125,0.242618833553115,0.22903687568951286,0.18983692424845575
AJG,0.010283309160305487,0.10140665244600813,0.0814015625039149,0.09524204918456534
AKAM,0.056020676121221795,0.23668687357186033,0.19085909660751388,0.2839760143627015
ALB,0.020017182847284223,0.14148209373374507,0.11787816267000188,0.13608384320726274
ALGN,0.020230631130485753,0.14223442315587936,0.11729457180937082,0.10704006942715308
ALK,0.027642940616243006,0.1662616630983914,0.14366210409333416,0.12497202379985886
ALL,0.008793373614197329,0.09377298979022333,0.08401092751507964,0.0966111324682377
ALLE,0.0021752888691813107,0.04663999216532214,0.03890059178008803,0.03838985980879579
AMAT,0.023315202165002713,0.15269316345207704,0.13634667064973166,0.19158898703835506
AMCR,0.009236260089504627,0.09610546336969937,0.0781352926229644,0.08636445649605129
AMD,0.054207059159173725,0.23282409488533123,0.18410277850240783,0.21607567451835263
AME,0.00706075153989496,0.08402827821569926,0.06749061368237792,0.07546086952990469
AMGN,0.003493295888310299,0.05910411058725357,0.04856804093649145,0.05393296249671
AMP,0.03989284151959364,0.1997319241373137,0.16889402573707435,0.2330026474016641
AMT,0.0031561676810464828,0.056179780001762936,0.04656185013645122,0.04551134619329129
AMZN,0.17460092477631847,0.4178527548985629,0.3819885666748617,0.27973053605338544
ANET,0.011962364852239704,0.10937259644097193,0.08900949775856043,0.10083709723248019
ANSS,0.0022305616378039614,0.04722882210900417,0.042282969609450195,0.04243472319583304
AON,0.003601542033321462,0.060012848901893186,0.050867701690611035,0.05523573163691606
AOS,0.011146016184812799,0.1055746948127855,0.08973786930910421,0.08460363521496664
APA,0.06229725884168312,0.24959418831712232,0.23329900921716074,0.37149997873199253
APD,0.008200731149256258,0.09055788838779456,0.07825805648563826,0.08952205331350281
APH,0.007063490374212555,0.08404457373449255,0.06847436384707815,0.07915701074438529
APTV,0.01664158824232735,0.1290022799888721,0.10291424566441242,0.12802392725541625
ARE,0.005735197038112305,0.07573108369825633,0.053599589922766123,0.0641497672033856
ATO,0.04523643146294112,0.21268857859072057,0.17403107292911144,0.14066013323754514
AVB,0.003219262923705699,0.05673854883327294,0.0485433708728153,0.04761131626675183
AVGO,0.007157240199092375,0.08460047398857984,0.06667330482584896,0.06911387669109832
AVY,0.026533790652422513,0.1628919600607179,0.14208277975897002,0.13051223884825575
AWK,0.036493836845437506,0.19103360135179756,0.148526214374442,0.12149401764667389
AXP,0.029771167634404225,0.17254323410207723,0.13587249031383283,0.17892621669985143
AZO,0.007854134664963073,0.0886235559259674,0.07761144111849261,0.07155057907175699
BA,0.011076481219279833,0.10524486314913348,0.08277094534860328,0.09849527932938022
BAC,0.013467971027474403,0.11605158778523629,0.09720129894121568,0.11611251213873845
BAX,0.0062267951347628235,0.07891004457458393,0.059903636473043385,0.05672834489152678
BBY,0.015480412526025304,0.12442030592321056,0.10762833934423954,0.140043120447134
BDX,0.004619756690608874,0.06796879203435113,0.052986783304179504,0.049431500788789016
BEN,0.06389471040270904,0.2527740303170186,0.2332700662720674,0.3312430475795392
BIIB,0.0737517178458161,0.2715726750720994,0.2527476961953337,0.42925435696424336
BIO,0.0029527446975870985,0.05433916357091907,0.04296163195749367,0.046558534795863096
BK,0.0074091901027283375,0.08607665248328572,0.06892973764065458,0.07872792850806842
BKNG,0.006369260667479249,0.07980764792599296,0.06613304127802615,0.06671771789391329
BKR,0.06267955553133374,0.2503588535109828,0.2275723781154965,0.3362378545055234
BLK,0.01071813443626141,0.10352842332548781,0.08794104464491564,0.1020861875591275
BMY,0.0026455138608604996,0.05143455901298756,0.043260153996272706,0.04545141535792589
BR,0.005265905704649166,0.07256656051274006,0.05655024661316531,0.0529076916744054
BSX,0.006537113386657035,0.08085241732104882,0.05478765239095676,0.05222689602373468
BWA,0.12336066647249803,0.3512273714739471,0.32356306072236257,0.5346060623904944
BXP,0.00873374303457007,0.09345449713400672,0.08678129375279837,0.1023455788005071
C,0.021478793050496138,0.14655645004740028,0.11396824644907455,0.14536934024918494
CAG,0.023333787144967266,0.15275400860523192,0.14439263493134188,0.12822961465194235
CAH,0.006176259778783499,0.07858918359916649,0.06492187199090488,0.07270823445206438
CAT,0.02061806811499373,0.14358993040946058,0.12734202878665815,0.16048266038289613
CB,0.0043369752454818335,0.06585571535927488,0.05593619198522025,0.054159857937765996
CBOE,0.015697440941129966,0.12528942868865658,0.11449271225918364,0.10368454534375843
CBRE,0.03554346890721835,0.18852975602598745,0.1498649665656591,0.20100551543588654
CCI,0.001617502840356704,0.04021819041623708,0.033188229869097766,0.032548670293331444
CCL,0.008382259745345809,0.09155468172270498,0.08087462948023946,0.0762744727990261
CDNS,0.016504677243780595,0.12847053064333702,0.11083483945647848,0.10060553251512606
CDW,0.009864409586655321,0.09931973412497297,0.08459975200433091,0.07964972065918602
CE,0.00535756029059568,0.0731953570289515,0.062095952040241126,0.064502505824129
CF,0.10209437910600863,0.3195221105119466,0.26528467335579936,0.4863460094635674
CFG,0.013290383060510572,0.11528392368630837,0.09267718703869676,0.11693236986925665
CHD,0.003912192018300606,0.0625475180826594,0.048669652781722056,0.045652258159552705
CHRW,0.0024976460433873762,0.04997645489015178,0.043791658335197235,0.04819048588604611
CHTR,0.004477343331781623,0.06691295339305853,0.05021125711315172,0.05143578417790667
CI,0.0067759720389587545,0.08231629267015586,0.06134877751356198,0.0601791460136042
CINF,0.03108599489522162,0.17631220858245075,0.14741573919882722,0.12508998339603808
CL,0.0014058924406931883,0.03749523223948864,0.029455214791219642,0.030989038033905864
CLX,0.0188425864496536,0.13726830096440182,0.12312268328567227,0.10748713943229704
CMA,0.01887133755868117,0.13737298700501918,0.11185637504271473,0.1480421266208661
CMCSA,0.002399341773529811,0.04898307639919946,0.0409097094740744,0.040336646378445945
CME,0.0011008034670769303,0.03317835841443832,0.028002028533173188,0.028945436166761925
CMG,0.046539790853882296,0.21573082963239698,0.18685313833475842,0.25854863959392804
CMI,0.05050946465149502,0.2247431081290259,0.19942258408568322,0.27680853828813584
CMS,0.015270172814314822,0.12357254069701255,0.09726824471103317,0.08620814028509168
CNC,0.01901763401333865,0.13790443797550045,0.12669092642883464,0.15844372738897294
CNP,0.008245519760686463,0.09080484436794363,0.08059985776914196,0.08856440702135308
COF,0.016311174165643903,0.12771520726070135,0.1083577119846153,0.1313085623102647
COO,0.03708272811883238,0.19256876205353862,0.17197147789258296,0.22543691858459403
COP,0.07546617182996529,0.27471106972593096,0.24784646873734067,0.38505082387947376
COST,0.002442795432560176,0.049424643980105466,0.037666266226573916,0.03761668016109531
CPB,0.04493339059950228,0.21197497635216822,0.17608855785574948,0.1443688823721852
CPRT,0.007640726118336184,0.08741124709290095,0.062375632177475375,0.05946388863013928
CRM,0.006434275685701157,0.08021393697918808,0.06363601325368912,0.06359752278103757
CSCO,0.004527644151065452,0.0672877711851526,0.049567161730507604,0.05645921651654399
CSX,0.047993831821379826,0.21907494567243382,0.2025759644391332,0.28446358053296933
CTAS,0.003957010941615255,0.06290477677899553,0.053604926723718596,0.05112406878617662
CTSH,0.004540843809632251,0.06738578343858778,0.05632689351483536,0.061214737363599704
CVS,0.0030459847264618727,0.05519044053513138,0.04625352368919687,0.048172232601919544
CVX,0.021435282934994575,0.14640793330620638,0.13085249481008315,0.16488164421202617
D,0.0009650910960962476,0.031065915342964667,0.025722150550725176,0.02631926681238341
DAL,0.005329563153758623,0.07300385711562522,0.062380642217296646,0.0629229183545718
DD,0.004671614016420427,0.06834920640666158,0.05605468178489234,0.06233375231514746
DE,0.012331041778017795,0.11104522402164713,0.10461176221264024,0.1218532055680566
DFS,0.01164673494255628,0.10792003957818158,0.08645531960245367,0.10163612571721983
DG,0.006847160979948395,0.0827475738614033,0.07187000173397304,0.07256203483854512
DGX,0.00618709488452837,0.07865808848763342,0.06386438691742717,0.0746641953171197
DHI,0.011911955787985002,0.10914190665360855,0.09448852057105692,0.0898846106035114
DHR,0.005093567701490895,0.07136923497902227,0.05960342157451459,0.05611284900235833
DIS,0.007582931428006689,0.08708002887003821,0.07680467493379103,0.08316605823890202
DLR,0.055650579587445445,0.2359037506854129,0.1826797427019469,0.14299026048753205
DLTR,0.007314678812024764,0.0855258955640031,0.06260399439485867,0.074263968720781
DOV,0.01963079279718469,0.1401099311154805,0.13006983580159953,0.16208438823890986
DPZ,0.01286471881274734,0.11342274380717185,0.08322857914530635,0.07501246354805596
DRI,0.007129862876833792,0.08443851536374732,0.07491174029482264,0.07126056013088743
DTE,0.00495396412117193,0.07038440254184111,0.0554725060848456,0.052374635000678745
DUK,0.0024806857672113386,0.049806483184534706,0.04248563942359595,0.04504968675568669
DVA,0.01668439608261989,0.1291680923549616,0.11177676975603398,0.1334109054341581
DVN,0.18003442207611364,0.42430463357841575,0.3885868629898979,0.859098524211976
DXC,0.03199794203544643,0.17887968592170111,0.09947341549597918,0.08146227667277933
DXCM,0.04444433767999185,0.21081825746360738,0.17584373667602013,0.15599026964249604
EA,0.020275123676038044,0.14239074294362694,0.12519701104435105,0.11354155072453795
EBAY,0.007736692844326137,0.0879584722714426,0.07571718679817827,0.07569207068307157
ECL,0.0025283522700126023,0.05028272337505798,0.03953469553145339,0.04169279907044383
ED,0.020466250333239306,0.14306030313556345,0.11947401163758647,0.10274225484786485
EFX,0.015727966552501284,0.12541118990146488,0.10418101680654222,0.09297610499330422
EIX,0.006442398696871044,0.08026455442392391,0.061653559564818265,0.05887015283568264
EL,0.002809135415241295,0.053001277486880397,0.04457363816426394,0.04485574018412441
EMN,0.006540973590899169,0.08087628571404086,0.0640649198273407,0.07456518469355508
EMR,0.02088031046496424,0.1445002092211781,0.13162641694090307,0.1671952509449576
EOG,0.031439328040589416,0.1773113872276381,0.16135064638596888,0.21702268896845786
EQIX,0.057105312225146226,0.238967178133622,0.21216510709120892,0.17811992723205314
EQR,0.002010680859060132,0.0448406161761871,0.03815848148793503,0.039595433937689474
ES,0.007817086418714907,0.08841428854384854,0.07309616497514933,0.06796398964893607
ESS,0.0016252260742045206,0.04031409274936645,0.031217104698233644,0.03361367114695687
ETN,0.03059768459181005,0.17492193856635035,0.15984185641136767,0.2093752978212659
ETR,0.0060039868707142206,0.07748539779025607,0.0669603611252998,0.07410828254449613
EVRG,0.04311083659340133,0.20763149229681255,0.1596234597933535,0.13039758489424788
EW,0.05255255937271708,0.229243450010501,0.17912412189400267,0.14808498980172288
EXC,0.00863797117840861,0.09294068634569368,0.0741088712184937,0.08551851120690768
EXPD,0.0017019759441966888,0.041255011140426186,0.0325513151817132,0.03379092234675942
EXPE,0.02245315096983114,0.149843755191303,0.12437024892677252,0.11599285958188567
EXR,0.05459857806778669,0.23366338623709682,0.2082633206712968,0.17119174783104024
F,0.014655928356916351,0.12106167170874665,0.10504157893991646,0.1266751073464917
FANG,0.010638863170686777,0.10314486497488266,0.08507145342750108,0.10242760940543078
FAST,0.005844815036345995,0.07645139002232723,0.06452051127415351,0.06463881005928213
FCX,0.21097758219818952,0.45932296066949396,0.42967469734895564,1.2510229501036811
FDX,0.016842883488408844,0.12978013518412146,0.10805205483042502,0.13457294752828905
FE,0.0049765306214599805,0.07054452935175044,0.06119514710512729,0.0679511256340868
FFIV,0.02181241769239232,0.14769027622830258,0.12315526059498057,0.15582203924146218
FIS,0.004751933472679839,0.06893426921843619,0.058525941071909934,0.06077248943850892
FITB,0.010695991770864619,0.10342142800631124,0.08130978600525832,0.0970999545841296
FLS,0.04734202700412372,0.21758223044201866,0.20582946437469307,0.2771705472795247
FMC,0.08297728941510013,0.288057788325711,0.272506444424137,0.4108272510017341
FRT,0.003864226786954936,0.06216290523258172,0.05501047802337045,0.055116404217772676
FTI,0.06621079177663565,0.2573145774662517,0.23340855230922947,0.36159103663715575
FTNT,0.0341557118840266,0.18481263994658645,0.17069088674472987,0.21099417584121188
GD,0.003104112084960343,0.05571455900355259,0.04753589270973788,0.04688453769630927
GE,0.0119786165443859,0.10944686630683356,0.09535986178887107,0.08788799675750043
GILD,0.012697244053309227,0.11268204849624108,0.09393056069509123,0.11318148168880647
GIS,0.005305280861002605,0.07283735896504352,0.06056203107056911,0.05624330944176372
GL,0.0035049200875248497,0.05920236555683269,0.05118482640668375,0.05169490606766344
GLW,0.02136711011900018,0.14617492985803066,0.1377462717521618,0.17518161483411082
GM,0.015007907304092374,0.12250676431974021,0.10609726538646291,0.1312095505994305
GOOG,0.06876215172801851,0.26222538345480306,0.24153041995981178,0.19312917953942946
GOOGL,0.07452034293680415,0.27298414411244504,0.2538280625885698,0.20127020870578075
GPC,0.0037829429047203265,0.06150563311372648,0.050167114250184115,0.05491026349491155
GPN,0.07410888381417335,0.2722294690406851,0.23705587501713804,0.190305172309552
GRMN,0.025395422581327768,0.1593594132184471,0.14460104787623848,0.18695040121256046
GS,0.022986355807884634,0.15161251863841796,0.12701695877466884,0.16292469000421608
GWW,0.012119726520086084,0.11008962948473432,0.09375969706220211,0.1113492020716276
HAL,0.033927826901285985,0.1841950783850806,0.16473327396834272,0.22694411636012912
HAS,0.019126018756348565,0.1382968501316952,0.12230083659347346,0.11222576670657512
HBAN,0.011064767039335918,0.10518919640027638,0.08128715356160729,0.09441861165776752
HBI,0.014205028897837783,0.11918485179685287,0.10483227043332642,0.1255999742545322
HCA,0.01353667872024314,0.11634723340175794,0.09977497109935435,0.10852354191934839
HD,0.013330384024024068,0.11545728224769569,0.09878901736092272,0.08837348798625073
HES,0.056918221982327,0.23857540104194944,0.2139403752845548,0.3332188468455562
HIG,0.007683387900610844,0.08765493654444594,0.07581456350489074,0.07119530727539133
HII,0.009180058020476339,0.09581261931747999,0.07955831609051814,0.09278729580118286
HLT,0.05690984801213972,0.2385578504517085,0.21496383532869334,0.3088492314632654
HOLX,0.012930509802526727,0.11371239951090087,0.0935051448646506,0.08906564361243396
HON,0.0022506761101518885,0.04744129119397878,0.03770102064152807,0.037243041938310406
HPQ,0.034883593504329215,0.1867715007819159,0.165178200549203,0.2218649794208514
HRL,0.09565269147676758,0.3092776931444743,0.2593576728164282,0.1940112932623244
HSIC,0.012853537195403357,0.11337344131410741,0.09440940317244227,0.08344019013990772
HST,0.03373035116871061,0.1836582455777867,0.16257154806250854,0.21581537801727482
HSY,0.0047678527130036175,0.06904963948496486,0.06274585558360367,0.07075340210897928
HUM,0.003143074184971148,0.05606312678553657,0.04500917873028698,0.05503976976759632
IBM,0.01803468354607234,0.13429327438882538,0.11805341057229403,0.14523409404127044
ICE,0.004121067941175798,0.06419554455860467,0.04739074513323521,0.044618143014211874
IDXX,0.005341556435234088,0.07308595237960636,0.05893471774527334,0.06379868271050564
IEX,0.0023298296621657266,0.04826830908749266,0.03963385564093268,0.040734590574839524
IFF,0.0025469549215071676,0.05046736491542993,0.039484833825386235,0.04177980004785764
ILMN,0.03196381450051177,0.1787842680453506,0.15681685498734274,0.2120047241063242
INCY,0.037114494458645425,0.1926512249082404,0.1645102131646016,0.2191949014495063
INTC,0.004228154066952377,0.06502425752711351,0.056926294301602245,0.06314964468253755
INTU,0.0038087018698010244,0.061714681152875,0.048896185515720586,0.05515002805995365
IP,0.05048528111979656,0.2246892990771847,0.21013473774932798,0.2891011556541294
IPG,0.004465339808260041,0.06682319812954211,0.05726710234836649,0.05700971800329879
IPGP,0.013957304385831164,0.11814103599440444,0.10456586212278017,0.12649796642178265
IQV,0.005842915610219471,0.07643896656954142,0.0625978481113211,0.06388839961149319
IRM,0.02286352303322279,0.1512068881804754,0.1346341754800648,0.17325695526394924
ISRG,0.009027302914554424,0.09501211982981131,0.07099919925522735,0.06775709212926743
IT,0.00302511918236196,0.055001083465346025,0.040866539243928406,0.03959730373057066
ITW,0.005092630118998544,0.07136266614272861,0.060270553601470885,0.0654746098168463
IVZ,0.043741807396921836,0.2091454216494395,0.18985627411889458,0.2523217139341356
J,0.008992042958473766,0.09482638324049782,0.0831101153861905,0.09874981820518987
JBHT,0.013592053908999677,0.11658496433502769,0.10272589872488787,0.12485122405212817
JCI,0.018399787136805172,0.1356458150360901,0.12128166979468362,0.15032495514322033
JKHY,0.023282711603497794,0.15258673469046316,0.13230971951046575,0.11491938693552181
JNJ,0.0034049644211472576,0.058352072980719864,0.04462424955623039,0.04287222528699763
JNPR,0.01069368040237913,0.10341025288809196,0.0829828043563836,0.08501669571094961
JPM,0.003746615437020282,0.061209602490297894,0.0520494537396381,0.05557851263755057
K,0.015877921743417494,0.12600762573518118,0.11140485124489422,0.09940768349893345
KEY,0.02142736835919756,0.14638090162038747,0.1250181264725419,0.1595968377704781
KEYS,0.039087646969721994,0.19770596088565967,0.17570103120482264,0.2516197945428542
KIM,0.005805751539841174,0.07619548241097482,0.06503528225670045,0.06527985281516649
KLAC,0.01985037688044559,0.14089136552835874,0.13206609739408223,0.12931225534811625
KMB,0.02117517409712855,0.14551692031213603,0.12353305321707783,0.10703582812057495
KMI,0.205139403583301,0.4529231762487994,0.4074488060476092,0.9317574135901115
KMX,0.055561624532312955,0.23571513428779442,0.2110183711981516,0.3033660091546166
KO,0.004918300052148563,0.07013059284041853,0.05943150533386659,0.05517735224610484
KR,0.0030894405145918094,0.05558273576023232,0.04279560525394415,0.042877568557964235
L,0.008003446283900217,0.08946198233831071,0.08402215518484074,0.09493942044485594
LDOS,0.029661612357319723,0.1722254695372311,0.13077716799572214,0.11399508219858528
LEG,0.004247092267319912,0.06516971894461347,0.05426948844417058,0.05788491150997401
LEN,0.007476700261035557,0.08646791463332255,0.07136745532780053,0.08212342912923282
LH,0.004023531539985475,0.06343131356030297,0.04606321908227839,0.05228605551893523
LHX,0.002556780747590224,0.05056461952383528,0.040149279197557584,0.04037015462278785
LIN,0.01136022743165136,0.10658436767017647,0.09476208370466221,0.10953566630273408
LKQ,0.013899576955367678,0.11789646710299541,0.10718390690699407,0.10273016695405418
LLY,0.011282427980820806,0.10621877414478481,0.08767975503125484,0.08622528202389983
LMT,0.0144276935346953,0.12011533430289115,0.10719490119624853,0.09707841553501835
LNC,0.045264125411118274,0.21275367308490417,0.17385115359783732,0.2479590885102717
LNT,0.010947910260515347,0.10463226204433959,0.07627164780068689,0.06867841828999119
LOW,0.00201657897653053,0.044906335594552024,0.03874409233584517,0.04058903003424462
LRCX,0.006767981164716664,0.08226774072938106,0.06886759753408284,0.06964868952063608
LUMN,0.03005906423407094,0.17337550067431945,0.1582100063949053,0.20587850338472657
LUV,0.00753507171287502,0.08680479084056951,0.0709217771023472,0.08414574403675745
LVS,0.01524241497243243,0.1234601756536594,0.10315036417122875,0.1332459339089068
LYB,0.012782745514866203,0.11306080450300274,0.09636884630318272,0.11963471030911552
LYV,0.016001430279619262,0.12649675995700152,0.10225764445328538,0.1302021921616852
MA,0.003477092553810648,0.05896687675136481,0.05078949868396451,0.05001526327835374
MAA,0.038696447366114405,0.19671412599534993,0.16756038062650977,0.13845507260911483
MAR,0.020952762160073694,0.1447506896704596,0.12931602593561095,0.16063024294134168
MAS,0.04386620537056009,0.20944260638790782,0.18211575026599164,0.14973724588817883
MCD,0.03846051956009434,0.1961135374218066,0.16220686242033266,0.1327549755522105
MCHP,0.005643556159334232,0.07512360587281625,0.058606129765326344,0.06695801409423839
MCK,0.04609717303634491,0.21470252219372019,0.18854787575937743,0.26345005560646906
MCO,0.010392371017973624,0.10194297924807585,0.08560210675882939,0.0991785497286777
MDLZ,0.016715283056493564,0.12928759823159205,0.11871043098916975,0.11103700479540837
MDT,0.001403769655631328,0.03746691414610133,0.028153050666402363,0.029687325650073766
MET,0.014894447078115705,0.12204280838343448,0.10375848774463249,0.12671050615353235
META,0.06591147684236522,0.2567323058019096,0.23393304164135012,0.18817796762578004
MGM,0.005010907261562614,0.07078776208895585,0.05674391782236894,0.06423146677286004
MHK,0.005109282105138548,0.07147924247736924,0.05898198131404512,0.06006579054709984
MKC,0.02226286352163656,0.14920745129395033,0.12997335918514702,0.1130391985279457
MKTX,0.0777253891396833,0.278792735091292,0.2383227094704872,0.18352868737378525
MLM,0.015634072380494038,0.12503628425578728,0.10350048122397357,0.10034610716674966
MMC,0.0032750607284240747,0.05722814629554302,0.046540736031711154,0.0469094943787202
MMM,0.0039289673213600785,0.06268147510517026,0.04875056704251033,0.05417047037213147
MNST,0.0048167395430864166,0.06940273440640805,0.05714266080453054,0.057951840346874534
MO,0.027373150115075757,0.1654483306506166,0.14846475207724177,0.1270267114485584
MOS,0.10239676132485973,0.3199949395300803,0.27778035239687987,0.467319337459
MPC,0.03492269751241829,0.18687615554804815,0.148301887444872,0.19342888891402427
MRK,0.007226628737377078,0.08500958026820905,0.07397176484326155,0.08427182881769787
MS,0.04536494802620118,0.21299048811203092,0.17877292140552567,0.2548952296669701
MSCI,0.016036491877443198,0.12663527106396227,0.10473313972348519,0.09248942691101461
MSFT,0.020460117659187115,0.1430388676520725,0.12143095859362339,0.11062364698767632
