,mse,rmse,mae,mape
BAX,0.03930932343732725,0.1982657898814802,0.15495241532589052,0.12926008101686487
BBY,0.04074027986476417,0.20184221526916554,0.1725129495401938,0.12705712474908257
BDX,0.0059710938869316525,0.07727285349287713,0.06347729947101098,0.0600288699670046
BEN,0.025637582799682763,0.16011740317555354,0.14695261309433028,0.1257148557320646
BIIB,0.047684506232719054,0.21836782325406612,0.1974163655770071,0.22635582727933418
BIO,0.04704437059592595,0.21689714289479692,0.1950904736883578,0.15140083786996242
BK,0.03185818792108544,0.17848862126501353,0.16604460100932153,0.13910749607617148
BKNG,0.01984206158344325,0.14086185283263616,0.11787685679975524,0.09580927869836581
BKR,0.02220288791647912,0.1490063351555199,0.128115208528643,0.11408214830978258
BLK,0.006701026347419351,0.0818597968933429,0.06292260339375894,0.05644345098192786
BMY,0.09500158001254295,0.3082232632565929,0.2576514591822443,0.34074146550419826
BR,0.004257184447510814,0.06524710298174788,0.056575033527971864,0.055478014302537335
BSX,0.01576327830889764,0.12555189488373977,0.1067624606328316,0.10129279428206756
BWA,0.016753957962775942,0.12943708109647692,0.11131293569946339,0.09147382819236714
BXP,0.008188376878611393,0.09048965067128611,0.08208823949409456,0.09395953707178613
C,0.061313457515942214,0.24761554376884787,0.2314953083397224,0.17552626208163644
CAG,0.023928505293620245,0.15468841357264043,0.14288533215963384,0.13816586375320275
CAH,0.004335084390699913,0.06584135775255484,0.05469632872565765,0.06060122437767823
CAT,0.04157642149035648,0.20390297077373953,0.1758526140108443,0.14382662502623245
CB,0.02281518577365016,0.15104696545660942,0.12945128461053362,0.11766795445681819
CBOE,0.08287689749527424,0.2878834790245426,0.23647337783474726,0.18124391252868305
CBRE,0.021741045950460523,0.14744845184151825,0.13040186983663574,0.11258488067571439
CCI,0.018906757609890558,0.13750184584175792,0.10972986502022405,0.10991576579051635
CCL,0.07386283060653179,0.27177717087079223,0.23803046407270734,0.1848652419049376
CDNS,0.09071098724386342,0.30118264764734276,0.24481758488674535,0.18693518316596036
CDW,0.04178188064525241,0.20440616586896884,0.18523059113562806,0.1459289704789438
CE,0.19439507479670073,0.440902568371631,0.40684101501271946,0.3111140417467481
CF,0.08183657746883959,0.28607093083506335,0.25737022085364114,0.22352696479653672
CFG,0.09538473456308548,0.30884419140253466,0.28570223157136754,0.19913913166099742
CHD,0.010819092466444073,0.10401486656456409,0.0907728487169034,0.09281578573258142
CHRW,0.011163712537776628,0.10565847120688728,0.09273921870869262,0.09240284265991311
CHTR,0.017079754731062522,0.13068953566013816,0.10994050668914628,0.08840622553409577
CI,0.05480405503197703,0.23410265917322903,0.19673479344424288,0.17178733738583704
CINF,0.001517826917631016,0.03895929821789679,0.03248650919624529,0.034240869048822904
CL,0.003319650621759026,0.05761640930984008,0.046783115155882876,0.04961365388826783
CLX,0.022211006280921992,0.14903357434122685,0.1289636921517015,0.13178431574989255
CMA,0.1665908562575092,0.40815543149333344,0.38996914403045235,0.263319641150529
CMCSA,0.03308735830966297,0.1818993081615842,0.1597671809176272,0.13861810728830054
CME,0.012139864119153755,0.11018105154314763,0.10065468903485351,0.08765305015484859
CMG,0.015704320633830166,0.12531688088134882,0.09484307541421967,0.11348948223624206
CMI,0.04672837861917592,0.21616747817184692,0.19870015361568474,0.16157817475005654
CMS,0.022818883014425966,0.15105920367334777,0.12303084759968734,0.11924973654946922
CNC,0.04379343501465793,0.20926881042013387,0.17106058719063755,0.16836628855154728
CNP,0.05128522775755003,0.22646242018831741,0.19765297368730642,0.16738404511235275
COF,0.02168877900459207,0.1472711071615613,0.1235412812233924,0.10227622357617498
COO,0.031085950236122373,0.17631208193462627,0.13406211862318868,0.11220812988998015
COP,0.025918771887572148,0.1609930802474819,0.1493065585596949,0.1355390829407193
COST,0.026358285611782214,0.16235235018866284,0.1407887099119973,0.1391217827324739
CPB,0.026935436253566546,0.16412018843995563,0.15059076549248862,0.17861396922632425
CPRT,0.0160687896714581,0.12676272982015693,0.1141571764078226,0.10035729900357339
CRM,0.0647621063524062,0.254484000189415,0.20834297373386076,0.19515419575141618
CSCO,0.0015510213476329492,0.03938300836189319,0.032972574999728096,0.03211613485671447
CSX,0.31546484490936527,0.5616625721101285,0.5091079227578282,0.31543230018601653
CTAS,0.0013553316668321299,0.036814829441844894,0.02852792624219181,0.026339300791888624
CTSH,0.05367107900146225,0.23167019446070797,0.18374558526852147,0.16473216698708265
CVS,0.0055991078741569325,0.07482718673154118,0.06313561622922376,0.07758550022840026
CVX,0.020961193419100053,0.14477981012247548,0.13486911468615656,0.12650603082221923
D,0.007489747446820446,0.08654332699186255,0.0720485668114144,0.07044537236750208
DAL,0.08936318016284564,0.2989367494351366,0.28403996808988846,0.23078947650732934
DD,0.030814288967697848,0.1755399925022724,0.1551786735987308,0.12911052615278498
DE,0.11159418444178568,0.33405715744732317,0.3068140112245942,0.2304407297234942
DFS,0.015821443992017632,0.12578332159717215,0.09588919092846021,0.08347267906598412
DG,0.07277704841023445,0.26977221578627114,0.22822583568972202,0.2944936386872574
DGX,0.04710126017336252,0.2170282474088627,0.18641731965978633,0.15380224949022794
DHI,0.039699510472469994,0.19924736001380292,0.1643713466858256,0.16274628497279434
DHR,0.010986019710757116,0.10481421521319098,0.08939111171806409,0.08646177664300109
DIS,0.03996192446763297,0.19990478850601096,0.1835743205218354,0.1702186421554287
DLR,0.06147368608093379,0.2479388756950668,0.2090760344373659,0.20191731477321773
DLTR,0.01842266431582029,0.13573011572904625,0.10871071711116918,0.13621698304936783
DOV,0.024326243961090142,0.15596872751000485,0.13609465060697792,0.120902032837421
DPZ,0.03033338960434844,0.17416483458020005,0.1478308393086906,0.11798386655067554
DRI,0.11618819794230635,0.34086389944126727,0.3082960444662784,0.2314802253833988
DTE,0.03105893278501974,0.17623544701625646,0.148071695034369,0.13575861352469662
DUK,0.015859851621766407,0.12593590283063208,0.10256294721398332,0.10207287745559299
DVA,0.031181092386940015,0.1765816875752976,0.15567873659245465,0.19161885322497016
DVN,0.057774696048994906,0.24036367456209956,0.18645556969176583,0.2427507140948125
DXC,0.2015019129734728,0.44888964453802316,0.4103518258374727,0.28980197992582235
DXCM,0.09205039621998792,0.30339808209675273,0.28626248106288327,0.3877874377223766
EA,0.03120601736539686,0.17665224981696911,0.1309398035617192,0.10406511593025249
EBAY,0.012773750411303833,0.11302101756445052,0.10602808713674641,0.1058597860537668
ECL,0.005204530639229834,0.07214243300048755,0.059653791111249195,0.057074602227631166
ED,0.016169297145343604,0.1271585512081024,0.10233989822814475,0.0995723775356934
EFX,0.007650879376688502,0.08746930534015061,0.07163367837817274,0.07881661911249352
EIX,0.019829510348456345,0.14081729420939867,0.11834110006098479,0.11496503437715458
EL,0.023491114976931595,0.15326811467794466,0.11794190589002732,0.11595854694680385
EMN,0.07300102669175518,0.27018702169378006,0.24835697982803875,0.21542357145879387
EMR,0.03242764666372088,0.18007677991268303,0.1639604336263818,0.15044661931329772
EOG,0.012166736571847775,0.11030293093045068,0.09123509620675034,0.09414933095070438
EQIX,0.04398571843403934,0.20972772452405844,0.16935818978679903,0.1516596796800708
EQR,0.015260211000547388,0.12353222656678454,0.10030203569208841,0.1009135731834233
ES,0.03214777320939979,0.17929800113051955,0.14809107065590674,0.14330661441359566
ESS,0.020126212626781017,0.14186688347454812,0.11389008253559453,0.10369613120922373
ETN,0.013934251591199999,0.11804343095318773,0.09992785457192715,0.0887414786914724
ETR,0.0037249565052265804,0.06103242175456075,0.05282981051798911,0.056576811031186273
ETSY,0.1198806936085463,0.34623791474728227,0.3197257241564449,0.3822432585189642
EVRG,0.0013799991322072534,0.037148339561913844,0.030967247702517145,0.03274481230168412
EW,0.04520825927021462,0.21262233953706422,0.1984284557919231,0.2421224458081433
EXC,0.023971861167154253,0.15482848952035363,0.132677483319644,0.13149340905145068
EXPD,0.007176528954887981,0.0847143963850772,0.07365863350443658,0.06704431887879664
EXPE,0.05330007806750875,0.23086809668620034,0.19627526605994527,0.16437434316037447
EXR,0.021176828881529445,0.1455226060841732,0.1193011588498208,0.1403742101978412
F,0.004687081238316942,0.06846226141690721,0.057690153925305805,0.06509145278784308
FANG,0.005709104359758214,0.07555861539068999,0.0673007805961803,0.06760446527673968
FAST,0.03032044902019053,0.1741276802239969,0.1610267482764898,0.1535070372480958
FCX,0.1299546187177749,0.36049218953782464,0.33128106179003847,0.314164372270674
FDX,0.017349667273481386,0.1317181357045467,0.11974415367374248,0.10431588800464449
FE,0.0028247811829486876,0.05314867056614575,0.04055688996676592,0.04519637440796204
FFIV,0.011878839764140515,0.10899009021071832,0.09415286437663528,0.08707464898372144
FIS,0.00972273724889782,0.09860394134565727,0.07708261073213071,0.07102454190200044
FITB,0.03515522789535712,0.18749727436780814,0.16790839057164483,0.13222530861268664
FLS,0.005505437789134497,0.07419863738057793,0.05573897964568879,0.06218268052164945
FMC,0.24336745909694033,0.49332287510001027,0.4201939235108341,0.27704251278556585
FRT,0.004218666870334269,0.06495126534821527,0.06079455269060124,0.07583416679152323
FTI,0.020797042347188,0.1442117968378038,0.12989589714431818,0.1244935230190189
FTNT,0.008431504317174382,0.09182322319094653,0.06975345190319543,0.07842704623188584
GD,0.03499006677350163,0.18705631979032847,0.1719476955757386,0.13753649912386434
GE,0.002174897867347872,0.04663580027562379,0.043324375300358486,0.048513023369461235
GILD,0.0062526333795108885,0.0790735947046224,0.06248360985539796,0.07270952676876752
GIS,0.0010773172782197326,0.03282251175976227,0.0270005223178517,0.03227846952292197
GL,0.02292721210822042,0.15141734414597433,0.14254969327903272,0.12149013647978806
GLW,0.022896949728959844,0.15131738078938534,0.13008294577959914,0.10655598815768479
GM,0.01268062809867804,0.1126082949816666,0.09676990001448005,0.08451507074579642
GOOG,0.008031404921191214,0.08961810598975642,0.06708595854135062,0.057703508471692866
GOOGL,0.004669831241347028,0.0683361634959633,0.0498775891168005,0.04387706022050605
GPC,0.0029373728595000616,0.054197535548215305,0.04239339345713358,0.04948885946688137
GPN,0.021886689059695586,0.14794150553409813,0.11774595710445093,0.10547850051498267
GRMN,0.0006961352911374624,0.02638437589061872,0.021842008048012163,0.023094127789637407
GS,0.09858336878674079,0.3139798859588633,0.29437133519364783,0.21700736542889118
GWW,0.01996569290792501,0.14130001028989705,0.12203171775740455,0.1491519930730801
HAL,0.031354327126053565,0.17707153109987378,0.15197912642662248,0.1387296517173454
HAS,0.07387638617949702,0.27180210848979264,0.22989043144225949,0.1924651199632196
HBAN,0.07692119943182756,0.277346713396477,0.26043467386300423,0.19377584746096557
HBI,0.014615725591682479,0.12089551518432137,0.10381972295758617,0.13228441770878238
HCA,0.015866939041683334,0.12596403868439332,0.11053141719129335,0.10745143644126341
HD,0.038040856220393174,0.1950406527378156,0.1652026511845859,0.14879802392968136
HES,0.012794723223234291,0.1131137623069549,0.09152284888268299,0.10242850027295732
HIG,0.06069856779788863,0.24637079331342956,0.22572602091137234,0.194520535275846
HII,0.10220880104943929,0.3197011120553685,0.2893888157190312,0.24753079785780896
HLT,0.07028632108702858,0.26511567491762644,0.23527352854289815,0.18981846192292626
HOLX,0.005833335690106549,0.07637627701129815,0.062020150315015864,0.05789456890965296
HON,0.02549667637183499,0.1596767872041362,0.13158220750866859,0.11644552498131638
HPE,0.00589835233862394,0.07680073136776719,0.05925628513513118,0.05892888892211614
HPQ,0.016736605574027993,0.12937003352410478,0.10875400929337954,0.09138517947457872
HRL,0.009050826308674917,0.09513583083504824,0.08223875922434712,0.09498519658844073
HSIC,0.027633646551054786,0.1662337106337183,0.13796953469796627,0.1441083974683664
HST,0.025830147859983027,0.16071760283174655,0.14989480423627038,0.14645463528742209
HSY,0.0432504235248588,0.2079673616817283,0.17988893872167822,0.18594197316224825
HUM,0.04567606122578886,0.21371958549882333,0.18987638186314285,0.1498051781539968
IBM,0.005625331733785549,0.07500221152596467,0.0588430051314041,0.05698900795453106
ICE,0.0036238430042392234,0.06019836380034945,0.04557618331597319,0.040941248622724705
IDXX,0.034069760276840666,0.18457995632473387,0.14927375082457212,0.10985765496534021
IEX,0.009675334662614493,0.0983632790354942,0.08111740910236044,0.07151599202554672
IFF,0.011180914749196405,0.10573984466224833,0.09544474811949218,0.10701606423965773
ILMN,0.0332295907349147,0.18228985362579755,0.17095579829288549,0.19788565413082207
INCY,0.16791545608117023,0.4097748846393227,0.37570796254654426,0.2824003457266044
INTC,0.005885299359371614,0.0767157047766076,0.06652051641617297,0.06924254355747399
INTU,0.04709970862678709,0.2170246728526208,0.1788788523261845,0.15635670700055854
IP,0.0033526545659075574,0.05790211192959681,0.04478618203175646,0.04047854798196603
IPG,0.010905351271919985,0.10442868988893801,0.08545001220585093,0.08386437180827479
IPGP,0.3351587050351602,0.5789289291745233,0.48228198534003974,0.298734348861319
IQV,0.002776324854794686,0.05269084222893658,0.045577436104908324,0.04360086437926291
IRM,0.010997619714384507,0.10486953663664442,0.08647323829891294,0.09493063019407669
ISRG,0.04846824229989837,0.22015504150461412,0.16963883934248786,0.13763258844967835
IT,0.11304614429024859,0.3362233547662158,0.29258873527525175,0.25321267789526763
ITW,0.008913164670967701,0.0944095581547107,0.07873661233148269,0.06845848811718254
IVZ,0.005264102245313093,0.07255413320626947,0.059901171816141414,0.05805286610126216
J,0.010602619103692009,0.10296902011620782,0.09170378823319617,0.0890095012486926
JBHT,0.04402074489482114,0.20981121250977303,0.1912486196923141,0.17045911378623035
JCI,0.0025925598971442915,0.050917186657790624,0.041595535805703826,0.04180197201803595
JKHY,0.024958344603503255,0.15798210216193243,0.13074756701259577,0.11609706746593743
JNJ,0.017347111596586237,0.13170843403740792,0.10286237010866475,0.09726357750406994
JNPR,0.034007543754155475,0.18441134388685387,0.17487622689493573,0.1481337076629705
JPM,0.07674813171243847,0.27703453162455843,0.26233350331514765,0.19777141342454052
K,0.0016025634849209049,0.040032030736909974,0.034155500973448806,0.04069699092891292
KEY,0.15625756491277176,0.3952942763470928,0.3782215137888137,0.2604634503448502
KEYS,0.03778025369514721,0.1943714323020418,0.1849834921482978,0.15193034714189085
KHC,0.0020595187402674305,0.045381920852553506,0.03810712625068731,0.03900124311235718
KIM,0.02265144300743019,0.15050396342764594,0.139756325003924,0.2082252207219928
KLAC,0.15104938471987903,0.388650723297769,0.3473778828461986,0.2786931745698207
KMB,0.011173190632721226,0.10570331419932502,0.0966803667940057,0.10375379577643913
KMI,0.028409350879424256,0.1685507368106834,0.13980347201525292,0.15970159824778235
KMX,0.013744458412729489,0.11723676220678175,0.10141033454044157,0.09562423518442204
KO,0.01352140617024572,0.11628158138865209,0.0881599152679083,0.08748574472278241
KR,0.012064066478813727,0.10983654436850117,0.09330624030005746,0.11447212263094625
L,0.02071139977897832,0.1439145572170457,0.13541511912220044,0.12027251069012505
LDOS,0.018085272924079007,0.13448149658625536,0.12632917747070987,0.1042330982962079
LEG,0.010454207304912526,0.10224581803141156,0.08337625805786772,0.0875962050758796
LEN,0.042653410416433314,0.20652702103219645,0.1730942415576285,0.16593726171023854
LH,0.007199895531766295,0.08485219815518213,0.06954772453893247,0.06764221914853424
LHX,0.025595635564275077,0.1599863605570021,0.14558070252862035,0.11951096975613155
LIN,0.004476871902354129,0.0669094305935578,0.0514731479587018,0.04784328378805623
LKQ,0.024438692334349144,0.15632879560192722,0.14799148127327316,0.1688756640366601
LLY,0.00540914689117958,0.07354690266203996,0.0632045772178839,0.0650509494091371
LMT,0.0398457799907866,0.19961407763679045,0.16948468369311948,0.15565244714149568
LNC,0.11008577883998136,0.33179177030176826,0.31562055756956303,0.2217908639157541
LNT,0.010645336151416307,0.10317623830813133,0.08350680445944834,0.08134366012058411
LOW,0.03563345122278879,0.18876824739025574,0.1600611949226294,0.1660406608013935
LRCX,0.2698380096565706,0.5194593436031069,0.4295870190979076,0.26336408681371926
LUMN,0.004035473193712674,0.06352537440828408,0.05391335090350535,0.06756999004262706
LUV,0.22569816223394065,0.4750770066357039,0.44239412867794753,0.34439481347463463
LVS,0.011579419325417749,0.10760771034371909,0.09801358605468845,0.09625696415321244
LYB,0.015007647870957675,0.12250570546287905,0.10725043695881405,0.09485983100140961
LYV,0.034849451540855336,0.18668007805027118,0.13345705030787908,0.10149707316487883
MA,0.014609330984862072,0.12086906545871062,0.09774663251873805,0.08036794931936159
MAA,0.04909179623744323,0.2215666857572303,0.18539775019615337,0.1900559719098876
MAR,0.14097360749789709,0.37546452228925314,0.3313839452983199,0.2472799804729204
MAS,0.005386655523869548,0.07339383845984312,0.06474564287303113,0.06722864291052025
MCD,0.08028174024456593,0.28334032583549756,0.22953048647874189,0.1947806938373536
MCHP,0.01689211653750734,0.12996967545357394,0.10733171144844475,0.08400343814445425
MCK,0.011996938719565762,0.1095305378402104,0.09869073998820682,0.13032756204019497
MCO,0.006564550704170101,0.08102191496237361,0.06429930235721383,0.06239909120279159
MDLZ,0.006514253361702854,0.08071092467381881,0.07025105465476682,0.07196219691426035
MDT,0.005470619212880213,0.07396363439474979,0.0573882029476806,0.06455763504667986
MET,0.03602065061875873,0.1897910709668891,0.18189724779718683,0.1492012404390775
META,0.013314299601011142,0.11538760592460155,0.09333711538597708,0.08137614059178928
MGM,0.018884704660793367,0.13742163097850849,0.12058649992193823,0.10222478933588688
MHK,0.009963493283658505,0.09981729952096734,0.08915804584388012,0.08283566737135743
MKC,0.008790781888321447,0.0937591696226105,0.08141932464825057,0.08688916313702733
MKTX,0.005537795032952204,0.07441636266945734,0.06049215305268473,0.06063436206836539
MLM,0.07292250602108316,0.2700416746005756,0.25446299679059436,0.2345832175219719
MMC,0.019178002735624484,0.13848466606676887,0.11394791567725629,0.09983492943298423
MMM,0.01752716940193597,0.1323902164132077,0.10453269566242449,0.0923384377717771
MNST,0.015816691253506432,0.1257644276157071,0.10031736680026958,0.10920704820320411
MO,0.03287916974594344,0.18132614192648405,0.1570004927416034,0.149615572949416
MOS,0.01416021401038374,0.11899669747679445,0.09998787301489373,0.10995034544802687
MPC,0.011751553256559574,0.10840458134488401,0.09839073678646842,0.08283910201554277
MRK,0.0016035183274422417,0.040043954942565824,0.032738223611029973,0.03261030369014309
MS,0.06946473227365826,0.26356162898581853,0.249529411633854,0.1807571653517086
MSCI,0.015832175182517897,0.12582597181233252,0.11058238323789578,0.09951237252254526
MSFT,0.017809342134270486,0.13345164717705993,0.11702593145333627,0.09727515049717544
MSI,0.0015377318507557392,0.03921392419480278,0.0317747671687617,0.029461583414849342
MTB,0.11901509643798126,0.3449856467129919,0.32472956009779674,0.2428271460972923
MTD,0.06426811564787104,0.2535115690611989,0.19605551699096632,0.14512022306603878
MU,0.11305751460821264,0.3362402632169631,0.2904195877294575,0.18210000252187097
NCLH,0.21317714406976238,0.46171110455539444,0.4070067409377465,0.3469020989121197
NDAQ,0.001779578863647732,0.04218505497978795,0.036370845786216875,0.037196711604843134
NEE,0.026209336153899233,0.16189297746937398,0.1292073473839137,0.1178666311309024
NEM,0.009190520900531799,0.09586720450984162,0.08409715684285042,0.11260311366084724
NFLX,0.2626739076471011,0.5125172266832609,0.4719844904488061,0.30664028654428677
NI,0.0178079766531293,0.13344653106442783,0.10941502590660737,0.11368486665577326
NKE,0.0031577361818679915,0.05619373792397149,0.045205181978608476,0.04937458277382241
NOC,0.04853164561821168,0.22029899141442225,0.19681563248889294,0.16957129065024232
NOV,0.008885854788909192,0.094264812039855,0.08386888953759408,0.08733163880801552
NOW,0.04267655152082539,0.2065830378342457,0.16897149724936597,0.13198924240525844
NRG,0.48242129605249806,0.694565544821004,0.5630894638604655,0.44995600362456917
NSC,0.04303669997724861,0.20745288616273483,0.19119706600577677,0.15459358544724425
NTAP,0.03106323007671506,0.17624763849968333,0.13444585741121917,0.11972629486938036
NTRS,0.06043031372350105,0.2458257792085709,0.23199884178359556,0.18326304246758454
NUE,0.0925513538100259,0.3042225399440776,0.28758149665503324,0.27084393700477
NVDA,0.6440034436174983,0.8024982514731719,0.694224210189022,0.3559682084657337
NVR,0.1636245922799785,0.4045053674303698,0.3168332557330957,0.24265208652155743
NWL,0.014850519521571732,0.12186270767372491,0.10280812956739929,0.11958760892947262
NWS,0.031053753109183815,0.1762207510742813,0.16836383974777083,0.18518792514830615
NWSA,0.0348068818572787,0.18656602546358406,0.17803482609155757,0.19535589321039826
O,0.004465057342863852,0.06682108456814999,0.052493335351244626,0.0647511569097263
ODFL,0.06787645794774304,0.2605311074473508,0.24214212285413553,0.18696421525203144
OKE,0.00963014650806893,0.09813330988033028,0.08315328606842969,0.07580724199734637
OMC,0.0038910923046048236,0.062378620573116425,0.040207974695827924,0.04379938124850977
ORCL,0.036930098568642614,0.1921720545985878,0.15068274587675565,0.13177978125772946
ORLY,0.024519845835004155,0.1565881407866003,0.11421336696919254,0.15508205573471429
OXY,0.005288952669661234,0.07272518593761884,0.06341145633884272,0.07672828570807261
PAYC,0.03923013509989544,0.19806598673143108,0.162949204959128,0.1361662794030216
PAYX,0.0018926092173147753,0.043504128738716,0.03702186667020104,0.03779544375468487
PCAR,0.008672507879115929,0.0931263006841565,0.08218645783963142,0.07332066351926182
PEG,0.019667441411323698,0.14024065534403246,0.1199562645335869,0.12102425103540372
PEP,0.008111325887512875,0.0900628996175055,0.07358212804034345,0.06949520619339092
PFE,0.0068076848885475555,0.08250869583593935,0.06940408330643533,0.07436974648211295
PFG,0.02133018959708744,0.1460485864261871,0.13991675656929584,0.1152011818343269
PG,0.0008668611354225378,0.029442505590090966,0.024331394954210862,0.02442388636196451
PGR,0.13457194664279473,0.3668404920981253,0.3100730471043324,0.24316213268883982
PH,0.03197760859295323,0.1788228413624871,0.16549240177386873,0.13098550347506321
PHM,0.03507456565251197,0.1872820483989642,0.15993013662720773,0.14860062282995376
PKG,0.02431018970183453,0.15591725273950452,0.12851949641756927,0.10045952435852577
PLD,0.0065860308701378096,0.08115436445526396,0.0660276557795273,0.06265670583051781
PM,0.031253017073499374,0.17678522866319848,0.15174945340755167,0.13591899556306872
PNC,0.08228342667457428,0.28685087881088017,0.27352580788182457,0.20119874247739888
PNR,0.004328349686429845,0.0657901944550238,0.05648078995397299,0.059919133171041486
PNW,0.02665098514960207,0.16325129448063214,0.13436775261436137,0.12504427425138656
POOL,0.03370017869283638,0.18357608420716567,0.16008914726703163,0.14181253288967247
PPG,0.006768734345634963,0.08227231822207857,0.07215521051567456,0.07499693198587269
PPL,0.029677034502640542,0.17227023684502366,0.14184511748446962,0.13482421206823547
PRGO,0.02636536759352466,0.16237415925425036,0.14499660212822701,0.19010726884914164
PRU,0.06677638635055787,0.258411273652211,0.2466088584188885,0.18698229615555279
PSA,0.01634801842751607,0.1278593697290741,0.11144219955175003,0.13117289114651742
PSX,0.0022026515787770405,0.046932415011131066,0.038415559781648824,0.0367754567750331
PVH,0.01713977935576153,0.1309189801203841,0.10521511998561846,0.11917262601442742
PWR,0.06997842206062464,0.2645343494909964,0.25016774284716237,0.20035050368108764
PYPL,0.06569413885681079,0.2563086788558101,0.18333510232083125,0.13654336105325562
QCOM,0.042028642070944304,0.2050088829074104,0.17537949727206825,0.21483639671492477
QRVO,0.057810492881867494,0.24043812693054215,0.20122182102672426,0.18465130926130296
RCL,0.21995942316301417,0.46899831893410254,0.4148228930607191,0.29086955947971305
REG,0.007674552252149253,0.08760452187044487,0.08240313192603492,0.10439207332147739
REGN,0.011929330634495715,0.10922147515253451,0.09723791443261441,0.10251661009583095
RF,0.12962511562709955,0.36003488112556475,0.3424073648591491,0.23745127534719052
RHI,0.06660934411121901,0.2580878612240781,0.24208729241178217,0.20842757924137947
RJF,0.05623742457271105,0.23714431170220182,0.22417708748939966,0.17018761338861094
RL,0.0452880812055494,0.21280996500528213,0.1899095793879522,0.25758193843219335
RMD,0.01561244642995304,0.12494977562986274,0.10792205287926489,0.1042621382235507
