,mse,rmse,mae,mape
A,0.029484473721988973,0.17171043568167013,0.13427127636403177,0.11109745123619276
AAL,0.07356414821372077,0.2712271155576462,0.25563782669788215,0.2116249637803532
AAP,0.05047282617500532,0.22466158143974088,0.1708920315102443,0.25365571701889794
AAPL,0.08423045301707645,0.29022483184089615,0.25487710286937004,0.20090251319183222
ABBV,0.009107658525931829,0.09543405328252504,0.06507608801250507,0.06093190367758439
ABT,0.00720361425184011,0.08487410825357819,0.06836295768398025,0.06738634612238593
ACN,0.0047602038752072055,0.06899423073857122,0.05743038234534843,0.05285445201583142
ADBE,0.06888326617707942,0.2624562176384462,0.2195297625185653,0.17328598024900493
ADI,0.053012366944676786,0.23024414638525945,0.21228681875164523,0.1721987022059654
ADM,0.001973189895257568,0.04442060214875039,0.036740105261247845,0.03736040736734407
ADP,0.010614553196173973,0.1030269537362625,0.09209303562430236,0.08381305213483198
ADSK,0.174505490820981,0.41773854361428153,0.37107358573953614,0.2775213399477987
AEE,0.004502523826722262,0.06710084818183942,0.055970886320648984,0.052970192498522514
AEP,0.003388011772569874,0.05820662997090516,0.0492273651168611,0.05265366312100103
AES,0.007622421803655003,0.0873064820254201,0.08152518341545541,0.0923935131038818
AFL,0.0024666415107991837,0.049665294832500324,0.04072699802668547,0.03969768639789839
AIG,0.008814081495641755,0.09388333981938304,0.08364901287277605,0.07736817271378064
AIZ,0.010325622735101049,0.10161507139741156,0.0880326494924112,0.08051948146048753
AJG,0.013892543600191088,0.11786663480472788,0.1043615325663827,0.09263529971402597
AKAM,0.026778351677182746,0.16364092299049998,0.14910784594543364,0.15061800884543713
ALB,0.0609161248010738,0.24681192191843934,0.20406119575132753,0.15934148695993167
ALGN,0.20231219979097456,0.4497912846987751,0.3262718213068805,0.21006082000833495
ALK,0.08305769361084488,0.2881973171472019,0.26236531552398945,0.20858491919381086
ALL,0.03395058889181178,0.1842568557525385,0.15415652978663577,0.12398279199515054
ALLE,0.00572134819863119,0.07563959411995275,0.06703344567635107,0.06567234737076844
AMAT,0.13893118696636067,0.3727347407558902,0.32410741860126824,0.24005445119759702
AMCR,0.003948429999243098,0.06283653395313189,0.05452029285670582,0.05447909806017301
AMD,0.49587394373765736,0.7041831748470403,0.6391024727977607,0.3974011374279347
AME,0.02849038037237568,0.1687909368786597,0.13596691363229238,0.11360614919451502
AMGN,0.005824009413867632,0.07631519779092256,0.062063834928927565,0.06895733376246607
AMP,0.08201167147665706,0.2863767998226411,0.2604908520926968,0.20155850185891075
AMT,0.012520759224430276,0.1118961984360071,0.09366825445570788,0.08687058503583918
AMZN,0.02440451904405249,0.15621945795595532,0.12921487739598853,0.11071863104820072
ANET,0.45286060011701956,0.6729491809319776,0.5728519656986152,0.3481587282168997
ANSS,0.031194087554177234,0.1766184802170408,0.13399386146751718,0.11060514033837401
AON,0.01513557861997772,0.12302673945113607,0.08844362634124511,0.0747063270904004
AOS,0.011544555524729971,0.10744559332392357,0.08879772611711985,0.07937326769038301
APA,0.02267542874847942,0.15058362709298584,0.133695646167546,0.16088132708348946
APD,0.0009009789951013624,0.030016312150251943,0.023830053293148745,0.023898900217638526
APH,0.02468246337388421,0.1571065351087733,0.14548379008487933,0.1294098924381904
APTV,0.04273913593301418,0.20673445753674974,0.16128027071944387,0.12988080178559527
ARE,0.0029085081177025887,0.05393058610568393,0.0430571937165209,0.04094564145490622
ATO,0.0033794131376927426,0.058132720026614466,0.05030194897905707,0.05054616629316995
AVB,0.001961233263171833,0.044285813339847706,0.03559908294128542,0.03661988102161295
AVGO,0.08612446983927505,0.293469708554861,0.24706270906960862,0.1876969278722691
AVY,0.011627608402320036,0.1078313887619001,0.08604588551375049,0.07822597067951614
AWK,0.003543606722557699,0.05952820106938978,0.05143653979013225,0.05779122878827174
AXP,0.04271008195976063,0.2066641767693681,0.18965933600381257,0.15485930487887714
AZO,0.04459928421673832,0.2111854261466409,0.16049473317767876,0.22415699252721513
BA,0.1909020994296578,0.43692344801996813,0.36487103136371807,0.24464899713559224
BAC,0.23381154101561546,0.48354063016008847,0.45901317240262096,0.3164827219275339
BAX,0.024777665143441038,0.15740922826645531,0.12201599821326677,0.1026400179469833
BBY,0.156635017283123,0.39577142049814945,0.3577841939602395,0.2684900577469387
BDX,0.00350280972245956,0.05918453955603237,0.04760386687532248,0.045369141194522386
BEN,0.025945705251523468,0.16107670611085723,0.14707413694651883,0.12612365017926452
BIIB,0.0071649112212345874,0.08464579860356088,0.07077268387367144,0.08215709326550788
BIO,0.0920421022201654,0.30338441327821275,0.2767229280580867,0.2141550612729206
BK,0.034302249144872926,0.1852086637953876,0.17113958480299862,0.14381045309521215
BKNG,0.04732243102081035,0.21753719456867682,0.19222544828673035,0.15737604367693403
BKR,0.03513365771302471,0.18743974421937495,0.1619720260199515,0.14107301157992785
BLK,0.00769743256846029,0.08773501335533203,0.06986203923427055,0.06309023740281415
BMY,0.023598493276294912,0.1536180109111393,0.14884807084177415,0.2056386633107603
BR,0.003617954130912048,0.0601494316757195,0.04928085858533029,0.048216612588145705
BSX,0.007102110478461659,0.08427402018689781,0.06862097630653972,0.06771673500154167
BWA,0.04807928625485198,0.21926989363533694,0.19868314173148574,0.16611737636378007
BXP,0.013367330872014981,0.11561717377628196,0.10465850360014793,0.11953518967562717
C,0.09843183869805618,0.3137384877538237,0.29291525720091033,0.22356611965410758
CAG,0.005619384038027754,0.07496255090395307,0.06583393131273746,0.06509165875049125
CAH,0.013353116705211523,0.11555568659833025,0.09591601570385103,0.11196197832683526
CAT,0.059693833930762864,0.24432321611087815,0.21654223942358736,0.17155145036409586
CB,0.005084867561252159,0.07130825731464877,0.057329929558108346,0.052107308806483475
CBOE,0.05815028443671276,0.2411437008024733,0.19619298782414588,0.15182568613646613
CBRE,0.025904804308373892,0.16094969496204053,0.1409159316061242,0.12166991726667167
CCI,0.004908891074204629,0.07006347889025087,0.060105265727056524,0.06581389001518699
CCL,0.07804956222621885,0.2793735174031691,0.24597141504428927,0.19010724940373686
CDNS,0.06231276918399016,0.24962525750410386,0.19926275782300892,0.15269164364554444
CDW,0.07718941810518776,0.2778298366000091,0.25325307442170836,0.20096618069950503
CE,0.09754264201959255,0.3123181743344318,0.2881639269873256,0.22203379374812474
CF,0.04398573152341895,0.20972775572970534,0.17857281069869338,0.1544418194187731
CFG,0.21387926354326003,0.4624708245319482,0.4415272270750581,0.30998813473532966
CHD,0.0040860036036919995,0.06392185544625562,0.05198037237412903,0.05664354191903022
CHRW,0.003823485949194946,0.06183434279746932,0.05163504130327216,0.052696756402976434
CHTR,0.06778345638853261,0.2603525617091805,0.22887488893333507,0.18596909010074278
CI,0.02748690732550977,0.1657917589191627,0.13650512833385625,0.11987971317429638
CINF,0.0034784687802601848,0.05897854508429472,0.048668268007102576,0.051839710141071624
CL,0.004980929382465212,0.070575699659764,0.05868195210979388,0.06304963692492427
CLX,0.004090468107943144,0.06395676749135422,0.049107791661733714,0.054978854185715166
CMA,0.22346182419062408,0.4727174887717019,0.44996441022175115,0.30513930541682077
CMCSA,0.014328256180849739,0.1197006941535835,0.10424586484709351,0.0907854936451837
CME,0.02457479647132087,0.15676350490889412,0.142887883232966,0.12457504206113318
CMG,0.016672880775771722,0.12912350977173648,0.09240891314198157,0.11234231145120856
CMI,0.05367043433180218,0.2316688031043502,0.21408497238335483,0.1734234581344449
CMS,0.002570370231661122,0.05069881883891499,0.04275967119043253,0.044011697573001024
CNC,0.015076670251877162,0.12278709318115305,0.1011313887475084,0.11000762423292018
CNP,0.025454969978383528,0.15954613745993204,0.13851722031068664,0.11781272354621482
COF,0.04261092997024273,0.20642415064677566,0.19150546066152557,0.16042342593400274
COO,0.02658416036941338,0.16304649756867942,0.12093361832949813,0.10125595996972371
COP,0.012782642109035071,0.11306034720022344,0.09323446760808823,0.08350673136617984
COST,0.0030771607468164652,0.05547216190862283,0.045780924316163214,0.047009977788559774
CPB,0.01400439461784951,0.11834016485475043,0.09940360458337867,0.12331661969593313
CPRT,0.01975029168430439,0.14053573098790353,0.12918180827645684,0.11406586774671021
CRM,0.006311170893388233,0.07944287817915607,0.06811503896506327,0.06833537865760489
CSCO,0.0024235403822829007,0.049229466605711876,0.035890454584352575,0.03418027893384977
CSX,0.37714643050204627,0.614122488191115,0.5564494895865287,0.3415571865944279
CTAS,0.020241030866523423,0.14227097689452836,0.12812302584218144,0.11575932059248517
CTSH,0.010417267100073083,0.1020650140845191,0.08212948093694084,0.07686653968468814
CVS,0.03239260966635409,0.17997947012466198,0.1746897353245631,0.21333629376270727
CVX,0.005221258215692046,0.0722582743752717,0.0564706327272075,0.052352353309511414
D,0.0008159652635926349,0.02856510569895786,0.021606091207731763,0.022017799781807366
DAL,0.06643133272965034,0.25774276465043655,0.24239475131232024,0.19710150675741248
DD,0.027382615680172608,0.1654769339822702,0.14643751973243851,0.1225881238559622
DE,0.11461344423026218,0.3385460740139548,0.31023334760467003,0.23428419330581204
DFS,0.01842254276752403,0.13572966797102257,0.10207866333712055,0.08859489180187628
DG,0.02730853855209109,0.1652529532325855,0.16221204149347387,0.21362452416152147
DGX,0.031229381400020906,0.1767183674664886,0.15132479032689833,0.12498129164802295
DHI,0.006371918649060212,0.07982429861301765,0.06621563749082003,0.07321139176705523
DHR,0.001729773471984504,0.04159054546389725,0.03284850924837181,0.03180502393004812
DIS,0.007641654461736448,0.08741655713728634,0.07458477577132798,0.06876566930013459
DLR,0.006942707075390078,0.0833229084669401,0.07196203837893242,0.07347111122649036
DLTR,0.03122270871935852,0.17669948703762137,0.16813315045561938,0.21749013560655714
DOV,0.011385935329284938,0.10670489833782204,0.0941264698135165,0.08450966384563702
DPZ,0.06042024621614339,0.24580530144027282,0.22094591969936622,0.17866416340837002
DRI,0.0753008723684437,0.27441004421931003,0.24502034617465482,0.18976340388154506
DTE,0.005457289889236471,0.07387347216177449,0.059449511421200994,0.05466392048247116
DUK,0.0026007526296346344,0.05099757474267413,0.041415400176994396,0.04451032914634806
DVA,0.018391621916604595,0.1356157141212057,0.12448559433087245,0.1568417265492574
DVN,0.02327557104979153,0.1525633345525442,0.12814656027088922,0.1599674848290355
DXC,0.19278646618053633,0.43907455651692723,0.4011952973108339,0.28097457948090554
DXCM,0.03989470400418852,0.1997365865438491,0.18434213720970546,0.24839812716420862
EA,0.051506998675322505,0.2269515337584712,0.1667715239291603,0.13005058460019894
EBAY,0.009738104240465652,0.09868183338621983,0.08481739926205369,0.08056875927259691
ECL,0.0016152539572447883,0.040190222159684416,0.03168894136365945,0.030973139419380645
ED,0.002787595483558838,0.052797684452623846,0.04529945825926812,0.04702311716795671
EFX,0.007447653712890246,0.08629978976156458,0.05639158251709,0.06496379563303877
EIX,0.002138552890299283,0.0462444903777659,0.040202139141522264,0.041407677588768795
