,mse,rmse,mae,mape
A,0.02830367430724448,0.16823695880288755,0.1311468117505022,0.10827834953337392
AAL,0.06947042851898169,0.26357243505150857,0.24791030995996932,0.20491930010357948
AAP,0.05280096819190174,0.22978461260907299,0.17660866017612545,0.262076589224779
AAPL,0.08053374859850587,0.2837846870402028,0.24854029951711712,0.19538079309570786
ABBV,0.009199653628275625,0.09591482486183053,0.0664163986643214,0.062280574297963846
ABT,0.0068173246953524514,0.08256709208487635,0.06671260834215542,0.06594650453039677
ACN,0.004317790698563121,0.06570989802581587,0.053819239443577,0.04938173174706832
ADBE,0.06510773677834232,0.25516217740555186,0.21244067342777379,0.1680345941869081
ADI,0.05024647398746429,0.2241572528103079,0.20667849779088307,0.1673885895323534
ADM,0.002186641057909464,0.04676153395590722,0.038236896982439074,0.039016779203253964
ADP,0.009948101463420872,0.09974016975833193,0.08920519696056878,0.0811698857028238
ADSK,0.1685686518708438,0.4105711288812741,0.3635338800556138,0.27083929347843694
AEE,0.00412883990792444,0.06425604958231124,0.05377225283363991,0.050976756957319125
AEP,0.003360667227510828,0.05797126208312898,0.04959284226038388,0.05320131584438861
AES,0.008832274859829008,0.09398018333579164,0.08835580264356421,0.10016355090499995
AFL,0.0024119491967989886,0.04911159941194126,0.04216011390389778,0.04128068476280887
AIG,0.0076697153100928886,0.08757691082752855,0.07620960213455806,0.07035713797045451
AIZ,0.00916899260854061,0.09575485684047891,0.0829692322702235,0.07595454289623367
AJG,0.01254941846698759,0.11202418697311572,0.0988119191053793,0.08751852909173588
AKAM,0.02709746195637492,0.1646130673925218,0.15023408776627462,0.15238666119745034
ALB,0.05986933616154164,0.24468211246746593,0.20196047020947056,0.15720805527428192
ALGN,0.20145556347636928,0.44883801474069607,0.32420550096632444,0.20720860097143534
ALK,0.07929768963011163,0.28159845459467925,0.2558464095380594,0.203255936690787
ALL,0.032581812430298875,0.18050432800988145,0.15137592573772415,0.12162781964958286
ALLE,0.005347282908754923,0.07312511817942534,0.0646484195001687,0.0635115603654553
AMAT,0.13450885671674181,0.36675449106553804,0.31797297342114067,0.2345856378429737
AMCR,0.0037908740514513988,0.061570074317410066,0.053189484031944845,0.053315106892192994
AMD,0.48761868716589923,0.6982969906607784,0.6347678843990601,0.39405018074922266
AME,0.027344888221992436,0.165362898565526,0.13335443632306385,0.11127898545641679
AMGN,0.006283107473249784,0.07926605498730074,0.06554964622050502,0.07282684747456757
AMP,0.07947963425425836,0.2819213263558796,0.2563180575478568,0.19790595797673136
AMT,0.012028260669866422,0.10967342736445516,0.09233296531355119,0.08584862239683982
AMZN,0.022151799750731033,0.14883480691938641,0.12236107757631502,0.10518923642252646
ANET,0.4453043676422675,0.6673112974034439,0.566747015587688,0.3434724741110276
ANSS,0.02977422629490094,0.17255209733556107,0.13174588217729535,0.10885367395987089
AON,0.014296086473282656,0.11956624303407151,0.08397970226650443,0.07045239338703888
AOS,0.010252688482815752,0.10125556025629284,0.08239897790212183,0.0735183726805878
APA,0.02374105237968995,0.15408131742586428,0.13744776915893755,0.16625404530037513
APD,0.0008975098268044267,0.029958468365462655,0.023314843976082286,0.023512623309593552
APH,0.02296316292752534,0.15153601198238437,0.1396661362605694,0.12393162269472847
APTV,0.04145364449571623,0.20360168097468212,0.15793695300917557,0.12667894793934925
ARE,0.0023727262325265695,0.04871063777581412,0.039621567948560386,0.03780478855978366
ATO,0.003175141987194421,0.056348398266449606,0.048596364225918065,0.0490258967977424
AVB,0.0018237581538692465,0.04270548154358228,0.033925324007312324,0.03518264369096222
AVGO,0.08306940812675496,0.2882176402074567,0.2426915450677799,0.18405984987298737
AVY,0.011152422049366199,0.1056050285231068,0.08257198777010392,0.07488597535564877
AWK,0.003685112311689895,0.06070512590951357,0.05270838206721145,0.059199692482505825
AXP,0.040988516649837596,0.20245620921532043,0.18648783584410886,0.15220752755548275
AZO,0.04656607889359774,0.21579174890064204,0.16611452123887588,0.23143229309346622
BA,0.191223546165531,0.4372911457662172,0.3645260195375524,0.24329851803088798
BAC,0.22849089862768673,0.4780072160832792,0.4543026216820338,0.31275831129480625
BAX,0.023578613603288907,0.15355329238830703,0.11834339843400922,0.09930251475420307
BBY,0.1513064899157653,0.38898134905900733,0.35113453329285405,0.2628381016451063
BDX,0.0030196103866210137,0.05495098167113135,0.04358085097666748,0.04160340061546348
BEN,0.02417910321975188,0.15549631255998286,0.14245084671049138,0.12213599188967354
BIIB,0.008451322538069609,0.09193107493154645,0.07640294128726514,0.08899550681662692
BIO,0.08849526764823956,0.2974815416933285,0.271170740489914,0.20947026969960622
BK,0.032719652245918614,0.18088574362264875,0.16725426830763288,0.14040836376905974
BKNG,0.04430856644986266,0.21049600103057223,0.1855092838669815,0.151598429198884
BKR,0.03340673771727787,0.18277510146975126,0.15702521689087995,0.13666189768882128
BLK,0.00694346083368452,0.08332743145978112,0.06576544439039662,0.059312859310535995
BMY,0.023499110342000074,0.15329419539565114,0.1482366810757348,0.20475804556006183
BR,0.0034721592020071834,0.05892503035219569,0.05026621564716578,0.04946421672628348
BSX,0.0067256154555578925,0.0820098497471974,0.06814746811643642,0.06750568156295265
BWA,0.04600424319967048,0.21448599767740198,0.19297588799773036,0.16068690683604614
BXP,0.014673284176122582,0.12113333222578573,0.11134154154135419,0.12698796853608912
C,0.09559261982538308,0.3091805618491937,0.2884149737366488,0.21961244345261913
CAG,0.00547934923362681,0.07402262649775952,0.06435029014433524,0.063767606221558
CAH,0.014228541476612927,0.11928345013711218,0.1011733508526337,0.11784451227996058
CAT,0.05803340502919245,0.24090123500968702,0.21228289108920484,0.1675097272903058
CB,0.004488601755001641,0.06699702795648207,0.054643574430285,0.04974523045338966
CBOE,0.057376821076248315,0.23953459265051533,0.1950347992386754,0.15060831737452746
CBRE,0.02443476650362529,0.15631623877136147,0.13772591722026548,0.1190024636463184
CCI,0.004961486657690543,0.07043782121623683,0.060511328325526366,0.0664471862324989
CCL,0.07554245577923048,0.2748498786232777,0.2419669119153458,0.18669187894979197
CDNS,0.06089649290448556,0.24677214774865813,0.19638526267765596,0.1499507474489443
CDW,0.07412539808844403,0.2722597988841614,0.2480692122117479,0.1964485859202789
CE,0.09632343600190987,0.3103601714168715,0.28682751007266527,0.22063775833156726
CF,0.043854558478685614,0.209414800046906,0.17769450244011614,0.1532269734311757
CFG,0.2077173894844311,0.45576023245170383,0.43539662404522417,0.30522161703455714
CHD,0.004096753869286883,0.06400588933283313,0.05290390660590724,0.0576967850434894
CHRW,0.0038047570182630523,0.06168271247491514,0.05208008096611085,0.05331200917965501
CHTR,0.06419757259760023,0.2533723990445688,0.22163317752171177,0.17954867605108976
CI,0.026492081795138334,0.16276388357107463,0.1341041417729298,0.11763769612994025
CINF,0.004060858719811018,0.06372486735812809,0.05347279972274701,0.056903171599691355
CL,0.00531332995046383,0.07289259187643028,0.06185912589383134,0.0663528444549582
CLX,0.003991399742546073,0.06317752561272144,0.048107175417194885,0.053995050872866816
CMA,0.2182413820175855,0.4671631214228982,0.44526414952120635,0.30152995905074553
CMCSA,0.013079025302797344,0.11436356632598225,0.10053248276388833,0.08766296417129063
CME,0.023016343680035627,0.15171138282948854,0.1378874120521952,0.11996550005642488
CMG,0.01729132597162342,0.13149648653718252,0.09388017385892598,0.11484166734134726
CMI,0.05132475869528115,0.22654968262012892,0.2095385068974695,0.16949051462439757
CMS,0.0024044854770263304,0.04903555319384426,0.04136226394331736,0.04278043367219956
CNC,0.015143495219663365,0.12305890955011492,0.102151696236831,0.11113725172287892
CNP,0.024149041427498512,0.15539961849212666,0.13550249850488816,0.11523632311892297
COF,0.03997449751508387,0.19993623362233237,0.18444107172186336,0.154260141870679
COO,0.02536676272650858,0.15926946576952086,0.11844972858072465,0.09923159012262725
COP,0.01249399861568631,0.11177655664622305,0.09094313090279312,0.08123446176841165
COST,0.0029788835312283385,0.054579149235109356,0.044787509251431844,0.046130975286466
CPB,0.014662521930080595,0.12108890093679352,0.1016705361221838,0.12633215651078442
CPRT,0.01801192616495441,0.1342085174828871,0.12295615309798656,0.10855625124050701
CRM,0.006022423023812134,0.07760427194305823,0.0661892262447038,0.06630313190393135
CSCO,0.0019519531548474345,0.04418091392046383,0.031891086700755786,0.030390859846170022
CSX,0.371543797855303,0.6095439261081215,0.5530019874592443,0.33871308519813875
CTAS,0.01846942242532394,0.13590225320179183,0.12176715896734526,0.10973668248542792
CTSH,0.010233136452670242,0.10115896624951365,0.08229389082370284,0.07711268365507098
CVS,0.03378246724925565,0.18380007412744873,0.17884223872161478,0.218368920204122
CVX,0.005061455122896189,0.07114390432704822,0.05390838934292258,0.04979813483399157
D,0.0008068757143347041,0.0284055578071388,0.021315136107315256,0.02186914870126922
DAL,0.06359502413213211,0.2521805387656472,0.23705343899571818,0.19258634266998662
DD,0.026129219531791814,0.16164535109860664,0.1429722404624155,0.11946442076498022
DE,0.11234358140644368,0.33517694044555585,0.30770397964356744,0.23209655159105125
DFS,0.017441578925556124,0.13206657005297034,0.09861896405578412,0.08556223159922895
