,mse,rmse,mae,mape
AWK,0.013313931401715743,0.11538601042464265,0.08765767236942702,0.07976523675222945
AXP,0.027497913213906988,0.16582494750159577,0.12463753545975967,0.1722830904303812
AZO,0.015642217327049148,0.1250688503467156,0.11481125579626567,0.10759693533377565
BA,0.009912888629340116,0.09956349044373704,0.07175638511827326,0.08649600317278247
BAC,0.012818903341541708,0.11322059592468901,0.09073441465474444,0.10104048263232562
BAX,0.0021358551038211707,0.046215312438857,0.03380053975073337,0.03476801282613009
BBY,0.018959834706288523,0.1376947156077114,0.11802717985165215,0.15312681287615604
BDX,0.0014254821928184123,0.037755558436055645,0.03025110110932119,0.030474180622392977
BEN,0.05845618879457147,0.241777146965075,0.21027154903726777,0.2987217510426805
BIIB,0.05745118487236363,0.23968976797594765,0.2072118748790006,0.3477760367121698
BIO,0.009291544983633578,0.09639266042408819,0.08183720647750996,0.07941742645418076
BK,0.007570339710259574,0.08700769914357909,0.0774728216512609,0.0782116550852394
BKNG,0.009840544317401698,0.0991995177276669,0.08506335165365579,0.08343070954729799
BKR,0.03621369824490557,0.19029897068798235,0.15893798682539,0.22813510849600904
BLK,0.010151946235158443,0.10075686693798315,0.0822936900135516,0.09634392643160615
BMY,0.0026921805571197494,0.051886227046488445,0.043901271249049946,0.04511714232959969
BR,0.0036918512438431335,0.060760606019386716,0.04801962008775846,0.04664650514952192
BSX,0.004864701455540201,0.0697474118196525,0.06116647778374827,0.06162465174829751
BWA,0.07985248908808856,0.2825818272431696,0.2393441415316627,0.39459263387830035
BXP,0.015477329355089754,0.12440791516254002,0.11615827184754757,0.13695563464323107
C,0.015649321688565598,0.12509724892484886,0.09586909737863103,0.11251634876652529
CAG,0.02761956836393753,0.16619136067779675,0.15454606391403722,0.13700973072702285
CAH,0.003077854820474267,0.05547841760968194,0.043772559289482336,0.04804392654752143
CAT,0.015639114044590872,0.12505644343491812,0.10774778978589813,0.13008822405029533
CB,0.0023337902308365127,0.04830931826093712,0.04032566097927106,0.0421422606274578
CBOE,0.005280736529400699,0.07266867639774856,0.060472092491756425,0.06054452895676025
CBRE,0.01745072748505239,0.13210120167906267,0.1009557145609023,0.13173305925510095
CCI,0.0009482445537012471,0.030793579748078122,0.025060811751407737,0.02619775777767478
CCL,0.011701139971452702,0.10817180765547325,0.09512225766332298,0.09001681093579245
CDNS,0.017660757591518007,0.13289378311839123,0.11846597844538086,0.10637778407127421
CDW,0.010429534462048178,0.10212509222540843,0.08191952686280216,0.0763767847210243
CE,0.028420852293205144,0.16858485190907618,0.15215456985557785,0.13220542760720058
CF,0.07153534387995425,0.26746092028547697,0.20557608173087985,0.340657037097086
CFG,0.01142798751128342,0.10690176570704256,0.08756490556095725,0.0955710873424796
CHD,0.001313957173052689,0.036248547185407154,0.028510626836615066,0.0278908534822085
CHRW,0.00758347901980816,0.08708317300034582,0.07502211567228381,0.08665007498569835
CHTR,0.0018768484395073166,0.04332260887235805,0.03586212446957628,0.03838579961765966
CI,0.022268223432643074,0.1492254114842478,0.133479912708327,0.12450513084485992
CINF,0.015512192092292069,0.12454795097588747,0.09788569741357311,0.08662485167792852
CL,0.0022425946036720218,0.047356040836117434,0.03888739468340926,0.04198257632671974
CLX,0.013411430427594583,0.11580773043106657,0.09559141778120162,0.08458503255419515
CMA,0.016304351235450286,0.12768849296412846,0.10304586796050641,0.11944773366906193
CMCSA,0.0020018998089113265,0.044742595017626396,0.035257318385099046,0.03516357409991715
CME,0.0009397595539253862,0.030655497939609238,0.026317928539097972,0.027501782289603285
CMG,0.037305990381801525,0.19314758704628315,0.15714418781623554,0.21781924845811132
CMI,0.04869376632078516,0.22066664070671207,0.18465811845963956,0.2642713953480975
CMS,0.005452086493345594,0.07383824546497292,0.057229669146786545,0.0572387286463604
CNC,0.010670294006375324,0.10329711518902802,0.08609732268721015,0.09392732556098264
CNP,0.013079430755093309,0.11436533895850311,0.10252837586345653,0.12525910857406403
COF,0.011119841266010445,0.10545065796859897,0.0848585827059388,0.09537326467669335
COO,0.02188616016545581,0.14793971801195177,0.12123898917968115,0.1608508671055116
COP,0.06048386015585515,0.24593466643776585,0.2027391465112196,0.3183502071776431
COST,0.0023193116970006123,0.048159232728528935,0.03752409334999443,0.03779387450450034
CPB,0.027938761454859105,0.16714891999309808,0.12731885834492188,0.1064007783857385
CPRT,0.0033961506447846954,0.058276501651906794,0.05102487442450174,0.0546803607841206
CRM,0.018776943068291172,0.13702898623390297,0.12599269206397928,0.1193863846096397
CSCO,0.003616357216995654,0.06013615565527659,0.04539688151216706,0.05097761658771567
CSX,0.039075286843270815,0.1976746995527521,0.17029664118145726,0.2328853121510659
CTAS,0.0044148118288635674,0.06644405036467575,0.055919470499022926,0.05364822183208386
CTSH,0.0040411994331793575,0.06357042892083832,0.05156219651988382,0.05344225406368524
CVS,0.0028700917034642026,0.05357323682086236,0.044855770092101115,0.04681348015329119
CVX,0.022316059471188695,0.14938560663995945,0.13172596548017035,0.1676647336296227
D,0.0020675420695163912,0.04547023278493735,0.03888170027596719,0.043394346214655696
DAL,0.003212461162099978,0.056678577629471066,0.0457449895399353,0.04961468814499864
DD,0.0060163962834770745,0.07756543227158007,0.06940155381013532,0.0692803619976804
DE,0.010671225267384076,0.10330162277226856,0.09419758980977523,0.10623646758827215
DFS,0.011260924436817372,0.10611750297108094,0.07936783341851526,0.09529751825486371
DG,0.005440513598100013,0.07375983729713625,0.058422830126973684,0.05849783982982837
DGX,0.00446335513488888,0.06680834629661836,0.05408227607299957,0.06163543344346627
DHI,0.011369236936540378,0.1066266239573418,0.08726977682400468,0.08380378593287077
DHR,0.0030005424804990396,0.05477720767343877,0.042459837200718255,0.04032628330660478
DIS,0.007049382518783397,0.08396060099108031,0.0734808299664771,0.0736400474926037
DLR,0.016490957224462855,0.12841712200661895,0.09429020125601134,0.08629497887087298
DLTR,0.005332142685598253,0.07302152207122399,0.0482322819320648,0.058504611133071566
DOV,0.015014437552486685,0.12253341402444758,0.10960765634468189,0.12942187469044872
DPZ,0.017233213925793443,0.13127533631948327,0.10797346517000996,0.09544386665411156
DRI,0.008455166927714901,0.09195198164104405,0.07715171626348372,0.07421414741248461
DTE,0.0022125816613425614,0.047038087347835066,0.03936466399722904,0.04401718011941919
DUK,0.005599887023769011,0.0748323928774766,0.06539103171002618,0.07865303539542579
DVA,0.008646094255072722,0.09298437640309645,0.07574837283343705,0.08806492042400921
DVN,0.1379557378513696,0.37142393279293356,0.3115415480099341,0.681532425709968
DXC,0.005016667255757,0.07082843536149164,0.052609546875105925,0.052142955324499154
DXCM,0.07548089195279935,0.27473786042844434,0.23293997812535702,0.19149337094773644
EA,0.03752598711529064,0.19371625413292154,0.17582707845417392,0.15214578104366228
EBAY,0.010657047534450619,0.10323297697175364,0.08688756057492729,0.08204296586341045
ECL,0.0022737469000825754,0.04768382220504744,0.040401771347090616,0.04192991753188516
ED,0.005539710464196699,0.07442923124819105,0.058242880033884524,0.05906165281333317
EFX,0.020562264801089917,0.14339548389363563,0.13190694388519103,0.11743669911117728
EIX,0.004665132714223398,0.06830177680136439,0.062693067080747,0.06963933509255511
EL,0.006958175660389988,0.08341567994322163,0.07410515607079994,0.07033493273750131
EMN,0.006173300594275235,0.07857035442375983,0.062036349629155406,0.06623479159489305
EMR,0.018575619282755765,0.1362924036135388,0.11950127635933087,0.14714623563791254
EOG,0.02824322116152637,0.16805719610158432,0.1430184823035964,0.18932151045001894
EQIX,0.08034638090368734,0.28345437181967637,0.261905735414501,0.20827734938540882
EQR,0.002338040929136122,0.04835329284687985,0.04094533539717711,0.04428045340257703
ES,0.0035753807917832223,0.059794487971578304,0.04950195009133753,0.05416681951801372
ESS,0.002043253170506194,0.04520235801931348,0.034017463071302184,0.036981029719360625
ETN,0.024350901202687708,0.15604775295622716,0.13652779035781737,0.17361800390998894
ETR,0.01051323848332248,0.10253408449546171,0.09116944203387393,0.11311165291446056
EVRG,0.009523127698870749,0.09758651391903878,0.08062148596159462,0.0826028637572503
EW,0.020353982119544155,0.14266738281591962,0.1112414021766578,0.10108207372862406
EXC,0.009744111839646831,0.09871226792879814,0.077593722683312,0.09715437963831332
EXPD,0.0016762517714751241,0.040942053825805125,0.03341011660673238,0.03443706872661229
EXPE,0.0608806812084084,0.24674010863337237,0.22217821924917747,0.18665403929289412
EXR,0.04929079789982246,0.22201531005726263,0.18593165289769262,0.15162985056753875
F,0.01421673181225079,0.11923393733434617,0.09776226003208072,0.11806779627292614
FANG,0.005093835230061111,0.07137110921136865,0.06050529032528724,0.07001098630279151
FAST,0.004168149847339678,0.06456121008267796,0.052522539312190496,0.058470556130981316
FCX,0.19029641312265136,0.43622977101826893,0.3822805917246024,1.0407285144483844
FDX,0.01854637569868258,0.13618507884009387,0.10927586933719464,0.13555638715572305
FE,0.008732635067109494,0.09344856910145545,0.0845949600336774,0.10452176707739577
FFIV,0.014989844392159626,0.12243302002384662,0.10201219218126495,0.1244315366248737
FIS,0.004643812435187286,0.06814552395562959,0.058193211588867574,0.06286842964924293
FITB,0.011238799350093075,0.10601320365922857,0.09130175744144035,0.09470292925868548
FLS,0.04648596907356058,0.21560605064227809,0.19344801165376133,0.2791244212424521
FMC,0.08311058780915351,0.28828906987458525,0.25800325192614965,0.41475088912186725
FRT,0.0027504497087293004,0.05244473003771971,0.04434215610808719,0.04771388895225644
FTI,0.045692947148941045,0.2137590867049657,0.18232963009217215,0.2707394845039373
FTNT,0.04680871542276294,0.21635321911809619,0.18880664528761895,0.18135856532852254
GD,0.0028899828908513186,0.05375856109357205,0.04684977134231053,0.04642809850830289
GE,0.018021045233790146,0.13424248669400513,0.11551869358521602,0.1081159839910389
GILD,0.010090329200947067,0.10045063066475525,0.08265986645324094,0.08526003689103495
GIS,0.005946135636377349,0.07711119008533943,0.06998896723792204,0.06711870957848856
GL,0.006345902790939257,0.0796611749281873,0.06989890021619707,0.06752889283237869
GLW,0.03981146832023476,0.1995281141098536,0.19052209362307038,0.2532397851749891
GM,0.013881194224604597,0.11781847997918067,0.09521029105703026,0.11799205392248098
GOOG,0.05237052412486457,0.2288460708093206,0.19283978064353346,0.15767242056163838
GOOGL,0.06195901066487225,0.24891566978571728,0.21162417108432532,0.1698048834297032
GPC,0.005863774032200334,0.07657528342879531,0.06548807645463732,0.07375559871827038
GPN,0.08395522131413063,0.2897502740535902,0.2606863210262523,0.21050860306322516
GRMN,0.03963325527810818,0.19908102691644972,0.1854570681356087,0.2672179264492478
GS,0.01345379276213319,0.11599048565349311,0.09244951202912499,0.10649282770958547
GWW,0.009772119305440733,0.09885403029437259,0.08132322890677851,0.09415381767850199
HAL,0.02082675226640451,0.1443147680121633,0.12252929918546195,0.16244138625851984
HAS,0.05463305581929093,0.2337371511319733,0.2264101288359178,0.1918422310290796
HBAN,0.008782199641282027,0.09371339093897961,0.0743145403213204,0.08240146211143423
HBI,0.005712048995422355,0.07557809864916129,0.061841480833528924,0.07236290274716535
HCA,0.016337227363888436,0.1278171638078722,0.1051167755709609,0.10378426428828469
HD,0.009962215914778064,0.09981090078131778,0.0787913761513662,0.07191505439265272
HES,0.05951928756057605,0.2439657507941966,0.20878193324205116,0.32234704209716897
HIG,0.008098892871294122,0.08999384907477911,0.07332719392822393,0.06872030145608184
HII,0.008383419198641077,0.09156101353000128,0.07459664574319631,0.09107968345901674
HLT,0.03355195593646608,0.18317192999055854,0.1482062459881273,0.21352918239747326
HOLX,0.031430412252988565,0.17728624383462063,0.15653907690207017,0.13615060820143252
HON,0.0012036453087088074,0.0346935917527835,0.027188281169189647,0.027181548644838315
HPQ,0.04157454836476423,0.20389837754323653,0.18097734092709641,0.27464711017949656
HRL,0.0852048006456988,0.2918986136412758,0.2246547072680888,0.16865839566099497
HSIC,0.006305100747728154,0.07940466452122415,0.06328750705645614,0.058088126906042196
HST,0.03942272592222504,0.19855156993140355,0.17522620527072966,0.25283174570570266
HSY,0.015077431104429738,0.12279019140155185,0.11892686194463335,0.14369357166469826
HUM,0.010789535871149876,0.10387269068985301,0.08391515692610287,0.08159856094110976
IBM,0.011811136288754878,0.10867905174758785,0.09339278584510168,0.10647399857606561
ICE,0.004610515557951859,0.06790077730005643,0.04987330457529824,0.04733758848318345
IDXX,0.011854963366205956,0.10888050039472612,0.09661033027192249,0.11734368095119616
IEX,0.0016510381131563411,0.040632968303538214,0.03393583624101376,0.03497241833131668
IFF,0.002161600957970934,0.046493020529655135,0.03520723727918224,0.03860875785637923
ILMN,0.02211067741318594,0.14869659516339281,0.12562033370582137,0.15311623402489058
INCY,0.051740317699428155,0.22746498125959555,0.21640740237860132,0.21597787225438236
INTC,0.0053322768337135855,0.07302244061734438,0.06128604557297947,0.07263849439868963
INTU,0.004668148361449498,0.06832384914105395,0.05625600521295514,0.05650259688022097
IP,0.05395046351051483,0.23227239076247275,0.20728945037916618,0.29169267380419306
IPG,0.0033795824159320734,0.05813417597190205,0.04963228091274079,0.05238506386375242
IPGP,0.005222465358486864,0.07226662686528869,0.059475736910408396,0.07155005171460069
IQV,0.008622428236210782,0.09285703116194692,0.0759602768654688,0.0731138756848705
IRM,0.03526176346072027,0.18778115842842238,0.17426557557225725,0.2342806799375622
ISRG,0.0032956975250709075,0.05740816601382514,0.04520578581428522,0.045536803147918296
IT,0.0025201864192087543,0.05020145833747018,0.04302911400736122,0.042067146717112106
ITW,0.005188602609811168,0.07203195547679632,0.05970602773906021,0.06674259291349376
IVZ,0.028132915212905122,0.16772869525786313,0.13746319171084578,0.18217717864068278
J,0.005500355059649199,0.07416437864399053,0.059213021612682375,0.07123400181101305
JBHT,0.00870055024230728,0.09327674009262588,0.0772648028664805,0.09441944790926865
JCI,0.02542568577294661,0.15945433757959238,0.14497121386052322,0.17906998322535747
JKHY,0.01686174189662685,0.12985277007683296,0.10338851693515644,0.0916378574798665
JNJ,0.001247994666267688,0.03532696797444819,0.02761595867067215,0.02789126516392893
JNPR,0.030433586157031702,0.17445224606473744,0.15200905576424223,0.13197949184852614
JPM,0.008752207910612465,0.09355323570359533,0.08041640410497972,0.07757960044915553
K,0.007291121071007874,0.08538806164217498,0.07071058228982621,0.06701112772673908
KEY,0.014673239315412789,0.1211331470548536,0.09665235355167906,0.11450164310102597
KEYS,0.042101193879793705,0.20518575457324933,0.1796783440671339,0.2526280427335819
KIM,0.004633354655001649,0.06806874947434872,0.05466230740488108,0.062070598547875236
KLAC,0.011378344880333565,0.10666932492677342,0.09566627085165819,0.11320434785234257
KMB,0.013646792457650492,0.11681948663493814,0.09008509260080627,0.08229876273097136
KMI,0.15471716652567225,0.3933410308188967,0.3222661735949603,0.7055699970217993
KMX,0.03070653815760505,0.17523281130429041,0.14328820373543671,0.2049824504359612
KO,0.002017797661486667,0.04491990273238208,0.03668018019008615,0.036518875548563964
KR,0.0028099739218306907,0.053009187145538185,0.038543019886761024,0.03823775532040009
L,0.007615166193204085,0.087264919602347,0.07772677740548678,0.08839829006214878
LDOS,0.02269684555844037,0.15065472298750004,0.10650686390744334,0.09430986818257982
LEG,0.004081650794117005,0.06388779847605491,0.05304184991859544,0.05353394402682172
LEN,0.006492640717687417,0.08057692422578203,0.061417915876292216,0.0709884491638889
LH,0.004032785930435463,0.06350421978447938,0.045412085603706985,0.051680800310526374
LHX,0.006305331693806012,0.07940611874286523,0.06516347643542786,0.06370816440070667
LIN,0.014199476958647575,0.1191615582251574,0.10357177978870487,0.12323921672969866
LKQ,0.016255483163663677,0.1274969927632165,0.11508330552923252,0.10673780928216998
LLY,0.018789558475589344,0.13707501039791806,0.11607410066186422,0.10536681296820297
LMT,0.0060025006030795846,0.07747580656617642,0.06878474874063728,0.06494730305974632
LNC,0.03213222561205532,0.17925463902520158,0.13079351537929124,0.18252572712800658
LNT,0.004872252212613121,0.06980152013110547,0.06169035178089334,0.06820693189990157
LOW,0.002178949209970314,0.04667921603851455,0.03788529012102392,0.04075197451185353
LRCX,0.004607680634202193,0.06787989860188502,0.0558207438530034,0.05952193612980454
LUMN,0.038319198009883454,0.19575290038689963,0.17946053738372408,0.2515643845278334
LUV,0.013854353769375494,0.11770451889955412,0.09743118103180591,0.11988694935874113
LVS,0.019305821125774905,0.13894538900508682,0.1152445925139964,0.1497634500220514
LYB,0.010504803369346404,0.10249294302217302,0.08452303659096809,0.08597817576530538
LYV,0.010761230021359978,0.10373634860240637,0.07930693699364734,0.08887710061245167
MA,0.005759685616848401,0.07589259263491004,0.06570759360303934,0.0634977532765155
MAA,0.02121910105851477,0.1456677763217204,0.11410910213942688,0.10122096882262335
MAR,0.016336882030267546,0.1278158129116564,0.10645081147571435,0.13170112890430155
MAS,0.03524643544277602,0.18774034047794846,0.15838318851809532,0.13162644867868167
MCD,0.029124690545576246,0.17065957501873794,0.13235098429994577,0.11170223238959617
MCHP,0.006058097826011691,0.07783378332068723,0.06087473170419225,0.07152883438979117
MCK,0.03394607185226919,0.18424459789168632,0.1479512188624666,0.1956044543422528
MCO,0.007133284177099373,0.08445877205536068,0.07097161918121642,0.07487796195648759
MDLZ,0.02870726656649849,0.16943218869653573,0.1540678243336746,0.13324620088209316
MDT,0.0013212623971336104,0.036349173266163985,0.02640472670840086,0.028235182238652512
MET,0.011921839936459224,0.10918717844352982,0.08604071179807798,0.0961793421539511
META,0.04916784102528111,0.221738226350986,0.19107750792409445,0.1594951854330448
MGM,0.0061846944828089735,0.07864282855295182,0.06430496745937118,0.07465100699015036
MHK,0.006738649631235225,0.08208927841828813,0.07034637057988673,0.06929806713462569
MKC,0.018826883971735004,0.13721109274302498,0.11813963887660904,0.10495742192756775
MKTX,0.06229749012362736,0.2495946516326569,0.21926141707766397,0.1821305156668461
MLM,0.02190136463466813,0.14799109647093006,0.12974214159613592,0.11987484447731689
MMC,0.0013614473139470567,0.036897795516088176,0.0310586571267672,0.03172832824010345
MMM,0.006130095338010215,0.07829492536563411,0.06693181936381114,0.0751706423825133
MNST,0.00686929525310674,0.08288121170148721,0.06714934602663941,0.06657787865296012
MO,0.01005523531146519,0.10027579623949734,0.08525863942752424,0.08016373170979714
MOS,0.0892972298987492,0.2988264210185391,0.2539356396853406,0.45095491277727084
MPC,0.021105198902390297,0.14527628472118323,0.11130639768785205,0.1385752961782725
MRK,0.007285746544055077,0.08535658465552073,0.07123040037116438,0.08298506436217595
MS,0.030218870962232025,0.1738357585833019,0.1357881106872756,0.17612045556830183
MSCI,0.021528379937395363,0.14672552585489468,0.13148622273858193,0.11893426867090608
MSFT,0.029075071713602553,0.17051413933631004,0.14643445440021652,0.13053367855514672
MSI,0.005457529162452153,0.07387509162398483,0.06623412083583867,0.07066543592185628
MTB,0.004737153160358587,0.06882697988694976,0.05172842302198548,0.0570285747486544
MTD,0.0028904590152352967,0.053762989269899204,0.04735867535065046,0.04878836275577299
MU,0.1819302175816731,0.4265327860571484,0.38546104642420487,0.9176212219387991
NCLH,0.020359920258910695,0.14268819242989483,0.1266496756211578,0.12455928043123803
NDAQ,0.025388794038254035,0.15933861439793567,0.1283520857166666,0.10901503603681263
NEE,0.002753913208321256,0.05247774012208658,0.043713780610878224,0.04451716108375515
NEM,0.032728278444529725,0.18090958638095916,0.15516661620090516,0.2180636880791916
NFLX,0.35197459487176336,0.5932744684138728,0.5640057305130945,0.36937408364603086
NI,0.028168818328599094,0.16783568848310867,0.12911539940178332,0.10774931927454533
NKE,0.04770295017207162,0.21841005052898005,0.1965100488550984,0.16494164189052338
NOC,0.012368291527535588,0.11121282087752107,0.0912618752172526,0.08319518897166156
NOV,0.07325895184497179,0.2706639093875868,0.23709528580471628,0.39575079427110127
NOW,0.016573233615059045,0.12873707164239462,0.08975169319730324,0.11311316086709154
NRG,0.14134854745539327,0.37596349218427216,0.3141547221828234,0.6603228631564392
NSC,0.04632076840724123,0.2152226019897567,0.19995223026209663,0.27148069154534504
NTAP,0.050573722951474234,0.2248860221344898,0.1967493171785647,0.28252064964768026
NTRS,0.007793464459245321,0.08828060069599278,0.07476187940800787,0.07651723455613305
NUE,0.010297040147693177,0.10147433245748985,0.08341909021165109,0.0981017356174074
NVDA,0.08935607830789422,0.2989248706747135,0.22761065468588942,0.17453978988803326
NVR,0.030307771989626687,0.1740912748808127,0.15160037038707455,0.12815548305635116
NWL,0.007840420439446634,0.08854614864265206,0.07686062065404381,0.07272125765534124
NWS,0.023374099570272575,0.15288590376575786,0.13394259419801607,0.17251254708027025
NWSA,0.03315542629460023,0.18208631550613635,0.15940738003672786,0.21529788377950498
O,0.00984086178155694,0.09920111784429116,0.08336086518318644,0.08568002410852185
ODFL,0.023965279340343596,0.15480723284247283,0.13736894770046007,0.17745997926924464
OKE,0.08837978431185899,0.2972873766439789,0.2562353880230298,0.45223011200676305
OMC,0.003444945211712095,0.05869365563425143,0.04823108088570995,0.0530831711900664
ORCL,0.014005546683343953,0.11834503235600535,0.10366975292391702,0.1211614398690612
ORLY,0.03541253307971391,0.18818218055839908,0.17537839082898776,0.15231108869719945
OXY,0.007308211554777402,0.08548807843657151,0.07046512377842862,0.08295565039687963
PAYC,0.031522419799566444,0.17754554288848381,0.14952407934816278,0.14092295573760083
PAYX,0.0033382407900928866,0.057777511110231175,0.046136202864487656,0.04573281328587772
PCAR,0.02117681578872948,0.1455225610987158,0.12040396359401427,0.14759090373792547
PEG,0.0023192873436089154,0.048158979885468044,0.038475413340197204,0.03934720967808581
PEP,0.0010575807252111587,0.032520466251441706,0.027037316693060563,0.02691572784813607
PFE,0.0039969297699547005,0.06322127624427318,0.0474426498790029,0.05208405941624402
PFG,0.01796774902455223,0.13404383247487453,0.09636537182450261,0.11791552510552537
PG,0.006473896659338262,0.08046052857978415,0.07103200177912258,0.0836894547451362
PGR,0.025226699976943875,0.1588291534226128,0.13901935746518337,0.12055947322571642
PH,0.017068998213353247,0.13064837623695613,0.11114565228252292,0.13430218346410253
PHM,0.023020551526027257,0.15172525012675792,0.13424188670094325,0.1695152345580485
PKG,0.043128720089047855,0.20767455330166923,0.18757110595536516,0.25727525025105935
PLD,0.005523550311193653,0.07432059143463306,0.061033490819699304,0.07138596914513835
PM,0.012554661132844551,0.11204758423475515,0.09132883859143509,0.08280843884384649
PNC,0.0036365787689042386,0.06030405267396412,0.05043312128861595,0.052860912864503465
PNR,0.027313249564042377,0.16526720655968738,0.13641822279742852,0.1779002323056637
PNW,0.004030359536481866,0.06348511271535923,0.052308152073399,0.05865748851383541
POOL,0.01966872569172079,0.1402452341141074,0.11400460456029024,0.09966681890191362
PPG,0.014643351630955224,0.12100971709311292,0.10108527454718827,0.12106848230123828
PPL,0.0076105916746914476,0.08723870514107512,0.06975909077763312,0.06545540212843853
PRGO,0.01625896866820707,0.12751066099823602,0.11456078351406089,0.14772702101240046
PRU,0.009435996647621183,0.0971390583010829,0.08085735269757911,0.08498939778388159
PSA,0.035416756510740326,0.1881934018788659,0.14891977548997293,0.12278846203953513
PSX,0.011372204199910288,0.10664053732005616,0.09131478182096506,0.08489785290434161
PVH,0.03257685324086706,0.18049059044966045,0.1427484136074471,0.19443163462335122
PWR,0.047140545875583334,0.2171187368137152,0.17959129757494502,0.2551677968544213
QCOM,0.043408734102437084,0.20834762802210416,0.17792747992915522,0.24698978221373907
QRVO,0.06842718642436717,0.26158590639475815,0.23219718925551805,0.40247472197258505
RCL,0.017382175193393735,0.13184147751521041,0.11057810104159395,0.10609427403135693
REG,0.0037151383435138547,0.06095193469869398,0.05247610285126052,0.05499218699508571
REGN,0.03326980323584404,0.18240011851927082,0.16833752900677404,0.1630625298884922
RF,0.010890119564925688,0.10435573565897414,0.08434077281112655,0.09291560501404475
RHI,0.03800265324190401,0.194942692199282,0.16558226320565078,0.2241066336843246
RJF,0.01359010823235261,0.11657661957850986,0.08805047289610123,0.10660564758062209
RL,0.03584854127986115,0.18933711014975685,0.1628397098640428,0.260782431229989
RMD,0.023072377408928427,0.15189594270068055,0.14581554123046706,0.19403915946341627
ROK,0.0074751853005813615,0.08645915394324283,0.07520543328648656,0.08187350668386854
ROL,0.023775073058785106,0.15419167636025333,0.1439634295765207,0.13125713592866
ROP,0.004807709861647009,0.06933765111140562,0.05671422529778454,0.05481857201405693
