,mse,rmse,mae,mape
A,0.029503533441924752,0.17176592631230664,0.13481341809816352,0.11116918482860857
AAL,0.06924412248210422,0.263142779650334,0.2486326381238599,0.20555909169765943
AAP,0.05185851923548019,0.22772465662611108,0.17336757589548427,0.2589051902154966
AAPL,0.0817079881573442,0.2858460917300501,0.25050631087256037,0.19663796358948712
ABBV,0.00984866339028221,0.09924043223546646,0.06685393293250266,0.062008434237464556
ABT,0.0072181162142616415,0.08495949749299157,0.06826863266338225,0.06721752249632965
ACN,0.004129637571979449,0.06426225620050582,0.05310485906670864,0.05063871097736883
ADBE,0.06490443855142652,0.254763495327385,0.21253431470455872,0.16955920999179086
ADI,0.051433486386843995,0.2267895200110534,0.20955352082404394,0.1695677587652226
ADM,0.002096772702662322,0.04579053070955088,0.038111515581917506,0.03877208682444275
ADP,0.010667213947910197,0.10328220537880761,0.0926040673318384,0.08409620875382699
ADSK,0.1689814532564801,0.4110735375288466,0.3640826665940031,0.2706862258517365
AEE,0.004573452541916756,0.06762730618556942,0.05696481681775092,0.053792658936747
AEP,0.0031584007015753447,0.05619965036879985,0.04708526816237101,0.05039706266853705
AES,0.008496976912102003,0.09217904811887571,0.08670063599931607,0.09831878594556161
AFL,0.0024093342883858564,0.049084970086431305,0.040685339249130134,0.03962254418786306
AIG,0.007691735605544006,0.08770254047371721,0.07738615154357718,0.07151576648301032
AIZ,0.009269549178746419,0.09627849800836331,0.08356524579606962,0.0767343614461355
AJG,0.013231173533942984,0.11502683832020676,0.10116241216120883,0.08941861892918654
AKAM,0.027433988594584093,0.16563208805839555,0.1522044108291581,0.15401078819719083
ALB,0.06265181373123588,0.2503034433067909,0.20715410888186192,0.1608867379564195
ALGN,0.2064822178102012,0.4544031445866118,0.3295740216459506,0.20998495001229808
ALK,0.08000573273931047,0.2828528464401772,0.2577103757341316,0.20486971901686243
ALL,0.03420112150792003,0.18493545227435446,0.1555246431831803,0.12480971606496881
ALLE,0.005703028595940761,0.07551839905573185,0.0674388136997092,0.06591642928273957
AMAT,0.13697615610942676,0.3701028993529053,0.32107283022807287,0.23618471074777422
AMCR,0.0038377434004173,0.06194952300395298,0.053100027898716484,0.05311135206641187
AMD,0.4911483854527386,0.7008197952774583,0.6388111613038602,0.3963765392894958
AME,0.028627617511594837,0.16919697843518022,0.13668083443834447,0.11375719117673462
AMGN,0.006252546577393561,0.0790730458335428,0.06515101943091883,0.0723434027357834
AMP,0.08169476180074507,0.28582295534254254,0.2599934754087825,0.20029821067332448
AMT,0.012545952604993632,0.11200871664738254,0.0948900541740145,0.0879818909674788
AMZN,0.02117854210218003,0.14552849240674498,0.12082741979696629,0.1066940218124562
ANET,0.44858124435717195,0.6697620804115234,0.5690455080851992,0.3445420680223044
ANSS,0.03086880978854725,0.1756952184566992,0.1350208826408784,0.11148628439866859
AON,0.015155222054917341,0.1231065475712699,0.08801804498153218,0.07389805080941673
AOS,0.010200180194840975,0.10099594147707606,0.08228180604227807,0.07431893956639597
APA,0.021925526665353186,0.14807270736146208,0.131958780779082,0.16700119092680185
APD,0.0007754640396872461,0.02784715496576349,0.022063821482108316,0.022140404970711458
APH,0.02368270239855342,0.15389185293105487,0.14199255096476676,0.12581501112643706
APTV,0.04283922841382645,0.20697639578905236,0.16101923816877922,0.1288745557265467
ARE,0.002488359131083512,0.049883455484594406,0.040292548225692844,0.03835039324301997
ATO,0.003244742103783923,0.05696263778814955,0.04976823783717031,0.049901259841130474
AVB,0.0018048351584435455,0.042483351544382014,0.03450417219840337,0.03562441846427152
AVGO,0.08498849962274976,0.29152787109082684,0.2465929708801148,0.18697253064613814
AVY,0.011860881068141907,0.10890767221891168,0.08666972551244621,0.0785010165441767
AWK,0.0031603472636231172,0.056216965976679294,0.04765010826165814,0.053642719756034976
AXP,0.04256125138823869,0.20630378423150336,0.19075232967020173,0.1555481732189507
AZO,0.04549527093136528,0.21329620468110838,0.16292550483213566,0.22778972123123736
BA,0.19796113300327012,0.44492823354252325,0.3725915498237176,0.24821646535099998
BAC,0.2314699750533188,0.4811132663451703,0.45861973822925556,0.3155289426331319
BAX,0.0246136513407283,0.1568873842624967,0.12337378521659656,0.10380006361756776
BBY,0.15246473745449796,0.39046733212203294,0.3533432972761851,0.26418613761389503
BDX,0.0032127885810431006,0.056681465939432976,0.046052490692270756,0.04396199712086292
BEN,0.025050572874115346,0.1582737276812401,0.14493459239879422,0.12406264083570026
BIIB,0.008460299695396923,0.09197988745044713,0.07658008846909288,0.08922108334947491
BIO,0.08910119339733806,0.298498230141048,0.2728544690271758,0.21132411813023166
BK,0.034073742368565973,0.18459074291135505,0.1717261060854983,0.144145210770639
BKNG,0.04480582717226061,0.211673869838156,0.1868752467038099,0.15290247098654394
BKR,0.033828148937624154,0.18392430219420206,0.15845381445810974,0.13793371474192315
BLK,0.00728396955109006,0.08534617478885659,0.06797714777664564,0.061172478432363876
BMY,0.02086067457385412,0.14443224907843163,0.13931985421968865,0.19243808601152176
BR,0.0035601858159051317,0.05966729268120963,0.05013704357580693,0.049095505273857296
BSX,0.0069981085807909685,0.08365469849799811,0.06965040520478041,0.06870004241263548
BWA,0.047202688520179795,0.2172617971944902,0.195762862469534,0.16270209236095698
BXP,0.01420275781584592,0.11917532385458796,0.1091778563602087,0.12461067264297815
C,0.09803479079034277,0.3131050794706831,0.29309013895548996,0.22293697295595608
CAG,0.005771317572355299,0.07596918830917768,0.0670958205858941,0.06623646226614692
CAH,0.01378186748617549,0.11739619877225792,0.0985721074032974,0.11506610023138703
CAT,0.05513676580091053,0.23481219261552524,0.20726508217320982,0.16877444815407017
CB,0.004934622280561678,0.07024686669568742,0.05785101941582618,0.05261960079410491
CBOE,0.060257018287562684,0.24547305002293568,0.19985695878774398,0.1536990003575398
CBRE,0.025469360995494916,0.15959123094799074,0.1403773676606834,0.12097245149809781
CCI,0.004715435657524652,0.06866902982804295,0.05844056775108337,0.06401421814515186
CCL,0.07631566366674611,0.2762528980241585,0.24423462888671985,0.1892141250678166
CDNS,0.06352056218140216,0.25203285932870373,0.20187613847318048,0.15404140941907787
CDW,0.07573524027476798,0.27520036387106755,0.25143321481693903,0.19891504217194744
CE,0.09983593168926107,0.3159682447482042,0.29290528075530403,0.22505790193470865
CF,0.045914183830761755,0.21427595252562,0.18292726783342653,0.15756015589553538
CFG,0.20904426182744976,0.45721358447387556,0.43796582712825255,0.3068368988659779
CHD,0.003840812105838479,0.06197428584371488,0.0492019299124666,0.05381038303691935
CHRW,0.00389778761865579,0.062432264244185395,0.05229669279539106,0.05326510033973958
CHTR,0.06484567754979165,0.254648144603081,0.22274716979372766,0.1801741214705079
