,mse,rmse,mae,mape
A,0.07434010247411606,0.2726538143399356,0.23585989315516795,0.18143234159657634
AAL,0.012529969739476012,0.1119373473844901,0.09823838537115145,0.09952327186858716
AAP,0.0674650189205923,0.2597402912922681,0.21190018908195082,0.3655467081454578
AAPL,0.0891817641480748,0.29863315982669236,0.2698972671245816,0.20428218267533998
ABBV,0.06397201815792115,0.25292690279588914,0.1746235177771331,0.13026252032771393
ABT,0.03386170948633356,0.18401551425446053,0.15170626058230427,0.12747058867099756
ACN,0.008414913122060698,0.09173283557189703,0.06602415610517931,0.05907919775019943
ADBE,0.10762624722253446,0.32806439493266326,0.27614678976868173,0.20131859543778155
ADI,0.03751547017056581,0.19368910700027972,0.1818674469893716,0.16205669283727947
ADM,0.0030378913881184658,0.05511706984336582,0.044878773280439814,0.04948517951781001
ADP,0.01907565441703303,0.1381146422977413,0.12776624427285946,0.11587251544303301
ADSK,0.12791755202737365,0.35765563329461714,0.31041233183804795,0.23523946915915164
AEE,0.02089265270915057,0.14454290957757343,0.12888928172543096,0.11161131036163668
AEP,0.01254182311792189,0.111990281354776,0.0947884106687258,0.08512018463812149
AES,0.005461184730727606,0.07389982903043556,0.06732379059721698,0.07716042279530065
AFL,0.008067675064951882,0.08982023750220149,0.06883360250425301,0.06140636602377419
AIG,0.0016771608386195087,0.04095315419622167,0.03273616412921816,0.03403532929927878
AIZ,0.011398474602820908,0.10676363895456593,0.09875707054816081,0.09094519667868352
AJG,0.021905043826647284,0.14800352639936415,0.1312474573674645,0.11197292092317716
AKAM,0.026011976351949063,0.16128228778123488,0.14224413258292848,0.19334695989844208
ALB,0.11868850796433905,0.3445119852259701,0.3017357888796451,0.22800475578478144
ALGN,0.5342329083211602,0.7309123807414677,0.5614666377285049,0.3092069360384882
ALK,0.022509529289495463,0.15003176093579473,0.13335080491434095,0.1373429168445809
ALL,0.05518049985289537,0.23490529975480623,0.2125854657096963,0.1699690128230552
ALLE,0.02093303242206353,0.14468252286321084,0.1299466022737329,0.11177762853948382
AMAT,0.19091381145826722,0.43693685065266263,0.3812625033519327,0.26768523382292037
AMCR,0.005171695893552754,0.07191450405552939,0.0625627587032035,0.0634583824032836
AMD,0.2238349487183861,0.4731119832749812,0.45599669683593763,0.3740456009110819
AME,0.060999149287644674,0.24698005848174195,0.21785965110975034,0.17620200095684588
AMGN,0.006328929155591099,0.0795545671573361,0.06546207814448976,0.06472293127442051
AMP,0.07449068024326692,0.27292980827177327,0.24536358665698202,0.20459627494540597
AMT,0.03086932230704082,0.17569667699487324,0.15108695212995113,0.12896556536432927
AMZN,0.033181662424114355,0.18215834437135828,0.15296981809416266,0.12887459083233216
ANET,0.5473845572707603,0.7398544162676602,0.6299185271238404,0.3636572015743896
ANSS,0.08186411566388498,0.2861190585471107,0.2387494679856765,0.178784297852062
AON,0.02619445058574817,0.16184699745669726,0.12978942221965406,0.10697017345667144
AOS,0.014412102148927762,0.12005041503021871,0.09716652856858234,0.0856882210427221
APA,0.060064068886847836,0.2450797194523607,0.21908674580044935,0.3204362466899491
APD,0.003171774604957815,0.05631851032260899,0.04193713975650499,0.040566467197765306
APH,0.022585481726070552,0.1502846689655021,0.11688785660870829,0.09830038268670195
APTV,0.0766952692577138,0.2769391074906428,0.23794105578241007,0.18268751729372606
ARE,0.00694553021414829,0.08333984769693481,0.07239790065070734,0.06637097015454932
ATO,0.01490129537427349,0.12207086210178697,0.10689965316197907,0.09541085951288371
AVB,0.005209392297588387,0.0721761199953862,0.06488321276134558,0.06173858548936765
AVGO,0.11806066924298445,0.343599576895817,0.3143152614003266,0.23102244156288895
AVY,0.04552486908606683,0.21336557615057503,0.17081488422149493,0.13829552726036975
AWK,0.007440051046328371,0.08625573051298314,0.06802017385020433,0.062099724672192484
AXP,0.042977790717707784,0.2073108552818877,0.19028610670473392,0.16456874189827836
AZO,0.04657243118058308,0.21580646695727884,0.18260076585792812,0.2529763626052571
