,mse,rmse,mae,mape
A,0.024045379186173187,0.15506572537531685,0.13921682428538618,0.12438815573192497
AAL,0.01884774623864452,0.13728709421735358,0.11789987333406593,0.14507961755264234
AAP,0.004569923157097107,0.06760120677249118,0.058623370728296105,0.05800522094125374
AAPL,0.012337719206396223,0.11107528620893228,0.08537157249644692,0.0851559598736582
ABBV,0.010831623856626824,0.10407508758885012,0.09429577847285077,0.08681510962809433
ABT,0.0031612523039557684,0.05622501493068515,0.04751973295360494,0.05270452657647693
ACN,0.014464599723504378,0.12026886431451982,0.11592278299948541,0.10597106406111799
ADBE,0.020765238462814885,0.14410148667801762,0.12568715750887144,0.11317099976014333
ADI,0.05373571433123088,0.23180965107439094,0.18954356053943344,0.15525855880664977
ADM,0.0478262488996556,0.21869213268806814,0.20557221476011325,0.1743736276277784
ADP,0.013326138630184274,0.115438895655599,0.09580248718464311,0.0851261740053531
ADSK,0.05786511038313688,0.24055167923574527,0.19206151174642525,0.16525714597632415
AEE,0.015836816033709865,0.12584441200828056,0.11787138172412931,0.10799949199796705
AEP,0.007290588772860941,0.08538494464986753,0.07509623276237576,0.07136747607882955
AES,0.04773247700195449,0.21847763501547357,0.21262170167385866,0.1910401544619464
AFL,0.030245374054052792,0.17391197214123238,0.16755616006548787,0.144634537373811
AIG,0.005820840023680851,0.0762944298339063,0.0625809400196791,0.06333813649186512
AIZ,0.016195656644813844,0.12726215715920364,0.1088457554336659,0.10144552813381971
AJG,0.05487706398048365,0.23425854089122056,0.22044169018353724,0.18599240168997816
AKAM,0.025550510866845427,0.1598452716436912,0.11882683022801988,0.1039097489717018
ALB,0.25321866921194147,0.5032083755383464,0.4768597973115393,0.3315911141642018
ALGN,0.10614567449943642,0.3258000529457238,0.3012042779965195,0.23552084068165513
ALK,0.01826887111728684,0.13516238795347926,0.11860522015441259,0.13294598401528773
ALL,0.016050985804054462,0.12669248519172108,0.11107168673748738,0.09973187841340875
ALLE,0.005993586571183769,0.07741825735047107,0.06466816081029889,0.062178708673925207
AMAT,0.3129423043759515,0.5594124635507789,0.4973873806984071,0.3226123538044364
AMCR,0.056122814778001816,0.23690254278500647,0.23036042445739752,0.19082325875261735
AMD,3.574265713470162,1.8905728532564308,1.55802972137581,0.5807157162322827
AME,0.0031294214744028944,0.05594123232824689,0.04893405920306281,0.05547302280292526
AMGN,0.005089344963116828,0.07133964510086119,0.05995246776851083,0.060011851788249894
AMP,0.01563411984396838,0.12503647405444693,0.08566270933237281,0.08253271070942789
AMT,0.023128316651691176,0.15207996795005968,0.1424469252170169,0.1267144226568807
AMZN,0.045219893403236094,0.21264969645695733,0.1933588289323063,0.17254061792912734
ANET,0.056418275428188024,0.23752531534172946,0.18070863028471457,0.1570086444200002
ANSS,0.00192376732743005,0.04386077207973031,0.031160842634157603,0.03106118249456546
AON,0.02727856960181936,0.16516225235149634,0.16088184277874093,0.14300488525873326
AOS,0.06379830989369703,0.25258327318668,0.2315929447998793,0.19213767308385224
APA,0.11181725443478996,0.3343908707407993,0.3181317876456032,0.26749288511146285
APD,0.02048300544548692,0.1431188507691664,0.1367721983975173,0.12175666522942967
APH,0.039912560012752556,0.19978128043626248,0.18424991415270642,0.16039379940846685
APTV,0.005336637360949382,0.07305229196232917,0.06265455969228441,0.08082479153686024
ARE,0.0633109331853416,0.25161663932526723,0.23374416888193378,0.19559990932812607
ATO,0.012812243032416295,0.11319117912812948,0.10604903529039615,0.09965119749966296
AVB,0.0017886835407985885,0.042292830843992796,0.034840697757893974,0.03621392781619239
AVGO,0.06323521684052376,0.25146613457983513,0.22062915119669596,0.18200860906748784
AVY,0.027264639351863563,0.1651200755567401,0.1575551668958784,0.14077276728043397
AWK,0.028159181766257514,0.1678069777043181,0.15771437507646302,0.14158725865095734
AXP,0.01300281921202163,0.11402990490227391,0.08319816253865922,0.07935619909657238
AZO,0.0012580249385875889,0.03546864726187889,0.0296246900454054,0.030455216681123155
BA,0.01652264164914055,0.12854042807280733,0.08292119375641982,0.07560935619205686
BAC,0.06520850350507228,0.25535955730121457,0.17461719600193232,0.14852863278116002
BAX,0.04063801528568574,0.20158872807199746,0.19186023073646669,0.16311384457036424
BBY,0.09042151015154548,0.30070169628977067,0.2447176478388657,0.1945707340858826
BDX,0.018608002510805084,0.13641115244291827,0.1260935637443159,0.11300774749955292
BEN,0.0067133385343189685,0.08193496527319072,0.06429597576957959,0.06440307740229625
BIIB,0.004655040082795121,0.0682278541564596,0.05478287315840501,0.06142384472139723
BIO,0.04330216741428516,0.2080917283658463,0.16725873329273605,0.13701877702156054
BK,0.015076614301435264,0.12278686534574969,0.09723132600931594,0.09228099281648276
BKNG,0.027780705982496035,0.1666754510493253,0.14592567729490832,0.1309882724258673
BKR,0.04223031382608582,0.20550015529455404,0.1533879857606502,0.135079740740114
BLK,0.016310218214790662,0.12771146469597264,0.11924466283336849,0.11141356563197007
BMY,0.01877461131609599,0.1370204777253969,0.12468418142943208,0.14723693240281616
BR,0.03746999736637091,0.19357168534259062,0.1836615542291839,0.15758106447832557
BSX,0.059620317987464984,0.24417272162849188,0.22394933648837356,0.18156072596320466
BWA,0.005121487593010748,0.0715645693972286,0.06067326000755173,0.0736120602069756
BXP,0.007478411118626015,0.08647780708728695,0.07271503870003172,0.06927170757239871
C,0.017408076722553033,0.1319396707687003,0.09627364895746308,0.0948354988352143
CAG,0.019672324257798322,0.14025806307588282,0.12961400115396232,0.11514755148521906
CAH,0.009455873994327787,0.09724131834939193,0.08066323810376264,0.09644408229526368
CAT,0.07998631134085844,0.2828185130801349,0.25632463146931994,0.21209089795496275
CB,0.010025948483499589,0.100129658361045,0.09266001905297498,0.08445408478359373
CBOE,0.00988811973193694,0.09943902519603126,0.06993605526797668,0.06262147998552485
CBRE,0.004350313615570756,0.06595690726202037,0.05172942942524107,0.06490407705208172
CCI,0.0069441867874161,0.08333178737682338,0.06722386203442844,0.06170653180215776
CCL,0.004037650583598008,0.0635425100511304,0.05298867676741725,0.05839937487068709
CDNS,0.041447100204174074,0.20358560903014258,0.188008230250984,0.1613879513867856
CDW,0.032832923251336785,0.18119857408748222,0.1330659888033905,0.11377061820923737
CE,0.03199082757086335,0.17885979864369564,0.13560053102408576,0.11444069811988339
CF,0.035145501579464535,0.1874713353541403,0.16230760734447897,0.2648811180629595
CFG,0.07408498140206062,0.2721855642793361,0.1859792334227984,0.15221134206926296
CHD,0.00950792470410857,0.09750858784798686,0.08486018208704035,0.0798359645614382
CHRW,0.008725715384440735,0.09341153774797166,0.08428767099186008,0.08145656942670658
CHTR,0.194151660938414,0.440626441488041,0.39365169059150307,0.2736288173983561
