,mse,rmse,mae,mape
A,0.0038196931529994,0.061803666177658104,0.047244736006988225,0.05334528348724346
AAL,0.01289866638362701,0.11357229584554066,0.0969883492887908,0.12744321537646394
AAP,0.012466690642465274,0.11165433552919149,0.08190966336072113,0.07664739762926706
AAPL,0.009399733899881819,0.09695222483203683,0.08415134713960122,0.08154318506487833
ABBV,0.007695953159974077,0.08772658183227064,0.07513305008350145,0.08720718614304375
ABT,0.004726583498215588,0.06875015271412557,0.05650843641898681,0.05492084968632096
ACN,0.021940810687790586,0.14812430822721362,0.1310939825368674,0.11706971738782598
ADBE,0.02042517874871171,0.14291668464077842,0.11959909344890811,0.10515035075856032
ADI,0.01686583443076871,0.12986852748363903,0.1130916134010545,0.10370062723600511
ADM,0.022652465204093496,0.15050735930210687,0.1127695488763912,0.1506589277913399
ADP,0.0016403880311930323,0.04050170405295353,0.032822996245055434,0.03386662825010816
ADSK,0.01209817538192698,0.10999170596880012,0.086830799347275,0.10464098199140288
AEE,0.004203431004525611,0.06483387235485484,0.05141533566941902,0.05998712921464128
AEP,0.0028317447098202436,0.05321414013042251,0.045977682075419794,0.05225470286086761
AES,0.027300943390965345,0.16522997122485178,0.12568438390825568,0.17124074828200606
AFL,0.002921235187972306,0.054048452225501385,0.04766778312430612,0.04664134846895892
AIG,0.010088565442792734,0.100441851052202,0.08668807482558569,0.08029827057941115
AIZ,0.01990996122489757,0.14110266200500107,0.11965748968180913,0.10883957090433348
AJG,0.005159261242929626,0.07182799762578396,0.04931353982880231,0.05595381214557244
AKAM,0.02474372859679992,0.1573013941349533,0.1457606137729211,0.14232351412224162
ALB,0.01772111367511768,0.1331206733573628,0.11200835162967221,0.13849249299096636
ALGN,0.006380475235549323,0.07987787700952825,0.06353470732558807,0.06419798136160973
ALK,0.04945564185447794,0.22238624475105906,0.19694254967570163,0.18042099209638812
ALL,0.006238215241505884,0.07898237297970911,0.0655156552380911,0.07477168586955256
ALLE,0.016630140811350995,0.12895790325277082,0.11999811750414956,0.10764841952054997
AMAT,0.04562271609518204,0.2135947473492315,0.1885299492309148,0.27214793128685677
AMCR,0.004608764017192623,0.06788787827876655,0.05262780241869097,0.06075705174730955
AMD,0.03658258360270365,0.19126574079720512,0.16533936675340152,0.22741939195466299
AME,0.0026381340176319665,0.051362768788607634,0.04313544353980195,0.04326079736092748
AMGN,0.0020375651362927187,0.045139396720522515,0.03548621951800585,0.038814315473970774
AMP,0.012431565275131392,0.11149692944261466,0.08587169728383064,0.1045590224789941
AMT,0.0028722293307056317,0.053593183621666214,0.046497975684279005,0.051503065618129285
AMZN,0.39205740669812855,0.6261448767642586,0.5464021011647794,0.34326839243191093
ANET,0.00628606566069594,0.07928471265443257,0.06610005800774514,0.07954635841439003
ANSS,0.008738418747705133,0.09347950977462993,0.08514377172209313,0.07951943796591354
AON,0.0030852257587926125,0.055544808567431506,0.046602842226817195,0.0460331872999264
AOS,0.07461473619549566,0.27315698086539114,0.25608862057679715,0.20353154350423616
APA,0.04810843858665485,0.21933635947251165,0.18125462275137438,0.30660349559792616
