,mse,rmse,mae,mape
BIIB,0.03009312506374319,0.17347370136059007,0.1572195820197237,0.15339451490252265
BIO,0.03310503602469938,0.18194789370778486,0.16575356318323342,0.14245214287461277
BK,0.004421113726964322,0.06649145604485077,0.055283558059280105,0.053732254702242195
BKNG,0.009533954574637564,0.09764197137828365,0.08018117705447464,0.07720570293173401
BKR,0.010848943968063848,0.10415826404114005,0.08755224051945233,0.10123636987516661
BLK,0.0038313527442950792,0.061897921970734036,0.05141059773804793,0.054607404870820456
BMY,0.01704823554448378,0.13056889194782875,0.12028471645543601,0.10973603889047366
BR,0.0436672591189978,0.2089671244932987,0.2001613792752667,0.17054111599012006
BSX,0.08297330484281522,0.2880508719702393,0.27931120533906045,0.23319672134296435
BWA,0.026673525524282916,0.16332031571204764,0.1395276267311093,0.1750173465401891
BXP,0.004674985222751672,0.06837386359385925,0.05269015877611743,0.0546726039900161
C,0.002542697442305724,0.05042516675535862,0.03991557164414583,0.04278090189640033
CAG,0.022026600544816036,0.14841361307109277,0.12467139879060056,0.10936980490160779
CAH,0.006158734287841988,0.07847760373407173,0.0709384856594905,0.06796545555473253
CAT,0.03455742660657713,0.18589627916280932,0.17229913565648566,0.2385651937397345
CB,0.0019735776874964636,0.04442496693860856,0.03418069895936908,0.03705673746058243
CBOE,0.004939280150624595,0.07028001245464172,0.057728428095469735,0.05921763014505188
CBRE,0.009833193435055019,0.09916245980740403,0.08348653210101455,0.07920751592509222
CCI,0.004248896794360955,0.06518356230186377,0.05926100048068116,0.057390022552303535
CCL,0.02885059474994638,0.16985462828532633,0.1555012832332761,0.14198810520673466
CDNS,0.010956427651729118,0.10467295568449912,0.08434746600617324,0.07822403947921275
CDW,0.03239712082517358,0.179992002114465,0.1569001387629171,0.13855051540322413
CE,0.013896986383891625,0.11788547995360422,0.09929667662625594,0.09242553293236891
CF,0.018681278670898922,0.1366794742121103,0.12276962784173746,0.1326817061931357
CFG,0.005389029457033937,0.07341000924284057,0.05870693506817898,0.05612551242958254
CHD,0.014932074623639907,0.12219686830536987,0.11865951070291121,0.11108307349200494
CHRW,0.0061523880840324225,0.07843716009668136,0.0639190324307169,0.07448631524599648
CHTR,0.014776603423475212,0.1215590532353523,0.11269309037349287,0.103756870953809
CI,0.10901259784448793,0.3301705587185022,0.30882979915479875,0.2408695600045287
CINF,0.0110183877243441,0.10496850825054198,0.08110278112021059,0.07495622178217907
CL,0.0014086184369561734,0.037531565874023606,0.028776703309409825,0.030607518236446526
CLX,0.020677186012139283,0.1437956397535728,0.12575761611526387,0.11256175056216583
CMA,0.00496379106824695,0.07045417708161064,0.05682343672311128,0.06161384512884671
CMCSA,0.005690879942933076,0.07543792112017056,0.06318399927498682,0.060875607956954514
CME,0.012592882527714483,0.11221801338338905,0.1067448209707494,0.1015337726414499
CMG,0.011172651003025077,0.10570076160096992,0.08001658024713512,0.09561032620323703
CMI,0.031130258279193444,0.1764376895087709,0.12791896621092483,0.1797652287274411
CMS,0.003650912813190445,0.06042278389142994,0.05021225655582534,0.0506700078138112
CNC,0.10631439357245857,0.326058880529972,0.2982708582164216,0.23751704917417155
CNP,0.029487963560745158,0.17172059736893872,0.158762847652519,0.20626529104200747
COF,0.004236412140027031,0.06508772649299582,0.05151818762400757,0.05457563697316302
COO,0.011209845228206373,0.10587655655623852,0.09068375960930206,0.09693621501572308
COP,0.03169708462177545,0.17803675076167688,0.14620701736303784,0.2015034073973665
COST,0.012124911321429661,0.11011317505834468,0.09617781845239376,0.08873352046638698
CPB,0.01372143351526747,0.11713852276372393,0.10408114227619669,0.09428072670598044
CPRT,0.0018753649532006463,0.04330548410075387,0.0347120113429131,0.03513170184607057
CRM,0.037493581000696,0.1936325928161269,0.17557520228502765,0.15335822713675984
CSCO,0.006019286834291606,0.07758406301742392,0.06696102047448244,0.06582650216574337
CSX,0.023664416791746894,0.15383243088421536,0.1203059102796642,0.15940097753791418
CTAS,0.024938305862199583,0.1579186685043905,0.15030205857726817,0.13814850656406627
CTSH,0.04135265854281806,0.20335353093275282,0.19389487856296478,0.1673106288099106
CVS,0.015629885952427147,0.12501954228210543,0.11465709106185017,0.10836258681875541
CVX,0.026282649343877505,0.16211924421202284,0.13571777813281719,0.1775582760894073
D,0.0022461485016657345,0.047393549156670406,0.04015178444956131,0.04501842861104954
DAL,0.00499578700759412,0.07068088148568975,0.05709644314166691,0.05920298018710293
DD,0.004857762459510556,0.06969765031556341,0.06179796076712412,0.0654526279635962
DE,0.006232199947217358,0.07894428381597593,0.06818374334674919,0.07264997979825584
DFS,0.015247445697322353,0.12348054784994418,0.11582113189795339,0.13644153916688312
DG,0.01111834546754047,0.10544356532069878,0.08996251594274468,0.08531969703887454
DGX,0.012137811168738449,0.11017173489029955,0.09816674757278165,0.09229124638948451
DHI,0.03642121034258976,0.19084341838950003,0.17092215964970384,0.15028854065237715
DHR,0.005087060258661257,0.071323630436632,0.059131079485060266,0.05686441864043599
DIS,0.036392265269343395,0.19076756870428316,0.1782536809528814,0.1535247399653014
DLR,0.0044879802172035155,0.06699238924835803,0.04862753524773844,0.04616291715083515
DLTR,0.024566426701892057,0.15673680710634647,0.13650955168657306,0.12380647009025547
DOV,0.016176198324228373,0.12718568443118264,0.10727398274651526,0.1378838686672603
DPZ,0.023362821948273233,0.1528490168377711,0.14535523883529014,0.13409424714248477
DRI,0.04210029722513046,0.20518356957887846,0.19396303550606311,0.1722948512458164
DTE,0.0021138003393323746,0.045976084428019474,0.03850437069667774,0.04258113565868203
DUK,0.008477888547869556,0.09207545029957527,0.08274853240999107,0.09601902265865449
DVA,0.003778848476823108,0.06147233911950242,0.0511804692630722,0.05197342134627948
DVN,0.04508989374393363,0.2123438102322119,0.16300395552933666,0.2626509388173539
DXC,0.008159671602670804,0.0903309005970316,0.0752911881950195,0.07102129273005708
DXCM,0.22058350844881366,0.4696631861758101,0.42782007100130137,0.31086226731643574
EA,0.2108523244310726,0.4591865899948218,0.4368345933688321,0.3188719088936626
EBAY,0.018111463332468127,0.13457883686697597,0.11593483536673742,0.10435182037638885
ECL,0.0031835425015631137,0.05642288987248981,0.04850438209631357,0.047918788192473194
ED,0.0021376216928652605,0.04623442108283893,0.037687740609686105,0.039649274728750926
EFX,0.06789946552980258,0.2605752588597056,0.24580330151232863,0.20031790494987542
EIX,0.002918818584344631,0.0540260916997022,0.04739764702632886,0.052488634570384926
EL,0.017795160229120636,0.1333985015999829,0.12209592008287438,0.11004334982134598
EMN,0.00727118564871919,0.08527124749128037,0.07194558606018232,0.08823389889879556
EMR,0.027484156064459773,0.16578346137193473,0.14316739853050556,0.18566487656644282
EOG,0.013891388926891955,0.11786173648344044,0.09299747373931382,0.12026947374338655
EQIX,0.0620820436487786,0.2491626851050907,0.21296302491402663,0.1733819042398161
EQR,0.008187227280760368,0.09048329835257095,0.08074015248341528,0.0786305132350462
ES,0.0020508504179621483,0.04528631601225858,0.03526093343734567,0.039303357999148004
ESS,0.012905185705740542,0.11360099341881012,0.10870457357966601,0.10426221863070309
ETN,0.01437210866509526,0.1198837297763765,0.09864838528633171,0.11674005320300156
ETR,0.014819159797405425,0.12173397141885015,0.10892252113339897,0.13631057244540268
EVRG,0.0035310046496880624,0.05942225719112378,0.05060581753947668,0.054406299500145416
EW,0.023919928724794103,0.1546606890091794,0.1364088208742417,0.1224178329152592
EXC,0.016911820481801024,0.13004545544462914,0.11066279634333445,0.13827774795055145
EXPD,0.0076650439827891485,0.08755023690881224,0.07699190023228077,0.07371187939217612
EXPE,0.09293026740854264,0.30484466111208613,0.2640021414469798,0.20483080588243208
EXR,0.07275420221465591,0.269729868970153,0.24152170784079305,0.19802261993548384
F,0.003378664777376665,0.05812628301703684,0.04860443602004834,0.05045842430302503
FANG,0.02706403305691996,0.1645114982513987,0.1432501597669233,0.13150242379281343
FAST,0.008964450444524206,0.09468078181196121,0.08551854519948891,0.10144700687146443
FCX,0.16895367301970252,0.41103974627729434,0.3707972934110303,1.057343981441494
FDX,0.006591444312682737,0.08118771035497144,0.059041693923121606,0.06946231150064693
FE,0.009507868196645746,0.09750829809121758,0.08609020559620299,0.10339373055940927
FFIV,0.012720493734493658,0.1127851662874762,0.08598695926124764,0.10690260821670726
FIS,0.010815562747323192,0.10399789780242287,0.09064390661612035,0.0858914458185014
FITB,0.0020316586674917975,0.04507392447404372,0.037151321301932244,0.03839774136381761
FLS,0.04452782839151774,0.2110161804021619,0.1852163380208862,0.2690808159427011
FMC,0.0393547997523238,0.1983804419601988,0.15676627190613457,0.21752516471046107
FRT,0.005048811109237995,0.0710549865191599,0.06019529503686548,0.059181861257244936
FTI,0.07250874589394633,0.2692744805843033,0.2562192900663555,0.42270863822900373
FTNT,0.12632365317624825,0.3554203893648312,0.31297582525495266,0.24491252286936097
GD,0.001653535750723489,0.04066369081531445,0.0316762778497352,0.03171083423809722
GE,0.009808799334936114,0.09903938274714819,0.07606178010622845,0.07048935852441947
GILD,0.003833443029115636,0.06191480460371038,0.04636860790831283,0.047569174328346314
GIS,0.008358560654446437,0.09142516422980293,0.08324512786830499,0.07788511201187262
GL,0.006430035268345408,0.08018750069895811,0.06884660845847845,0.064749761683545
GLW,0.012726954827210089,0.11281380601331598,0.10048195757810346,0.11857636648491089
GM,0.009314865407166584,0.09651355038110754,0.08513290962863267,0.08622403097867545
GOOG,0.03520934140114477,0.18764152365919642,0.13240303718428714,0.10817556773834942
GOOGL,0.04049665677072905,0.20123781148364997,0.14408123515046184,0.11640179339504762
GPC,0.01038700762188245,0.10191666999015642,0.09256664304206587,0.11208771510232976
GPN,0.14560680347626548,0.3815845954388954,0.33050111856454195,0.2413683133459424
GRMN,0.04704123359823658,0.21688991124124835,0.19309203476661227,0.2801568112176434
GS,0.003824416864197764,0.061841869831027615,0.04927048108156118,0.04915779314849849
GWW,0.011311423572906416,0.10635517652143885,0.08274134311804261,0.09925001040135979
HAL,0.015850264123345524,0.12589783208358088,0.10616779164432448,0.15181540131175114
HAS,0.0775916447802161,0.2785527683944572,0.25212736972359073,0.19902835432042076
HBAN,0.01049262290732682,0.10243350480837224,0.09390296724968314,0.08831034291967835
HBI,0.019436142733145912,0.13941356724919535,0.12000154950820585,0.10652286496187302
HCA,0.019231574182008538,0.13867795131890484,0.10988074263527732,0.10039033806593863
HD,0.035686738784533725,0.18890934011989383,0.17451464289909158,0.15304209255485515
HES,0.03989387259679295,0.1997345052733577,0.16976491020039258,0.2493489869900011
HIG,0.011151531614786027,0.10560081256688335,0.08480225077114947,0.0778753310915073
HII,0.02677529227298565,0.1636315748044541,0.13812237603869407,0.12440714949808727
HLT,0.012513467345861435,0.11186361046319503,0.09394450622482474,0.09356855387784242
HOLX,0.15101869212675353,0.38861123520396773,0.3664018278944965,0.26502901110405613
HON,0.0035124062660559507,0.05926555716481497,0.054601868984977764,0.05350239545624334
HPQ,0.035149107885000544,0.18748095339260612,0.16643065666133042,0.23135802531834082
HRL,0.04207562479924654,0.20512343795687157,0.1565583480403647,0.12804027818850353
HSIC,0.009455606282371822,0.09723994180567892,0.08819196572785555,0.08453158314901153
HST,0.032073624848179105,0.1790911076747785,0.1547169224193018,0.20626714139863583
HSY,0.005842671510977562,0.07643736985910467,0.06718269158872908,0.07688581433215211
HUM,0.07200565565253152,0.2683386957792922,0.25039381040473835,0.204138447850584
IBM,0.0063517212369491585,0.07969768652193839,0.06133268224297533,0.07581795515472078
ICE,0.009163579566724303,0.09572658756439771,0.08319207243561665,0.0771932577137393
IDXX,0.005143002084783586,0.07171472711224373,0.06363860183487775,0.06817399782193753
IEX,0.0011928520585446653,0.034537690405478265,0.027463254743508646,0.028543676110850534
IFF,0.02116776616100132,0.1454914642204185,0.13797264269450013,0.12293163301398544
ILMN,0.011199223651211026,0.10582638447575834,0.08615677885527076,0.0908825105276325
INCY,0.21154211484738933,0.4599370770522739,0.4303457441470842,0.3137921732624266
INTC,0.009797511773443316,0.0989823811263566,0.08049325963982207,0.09810066357354964
INTU,0.009691538535885058,0.09844561207024444,0.08549361129482302,0.08063008532852715
IP,0.020052165853639406,0.1416056702736137,0.11151811593747361,0.14060692455032842
IPG,0.009983962095750145,0.09991977830114589,0.08301058274010674,0.0779548683687913
IPGP,0.046014916505198636,0.21451087735869862,0.19270919317567317,0.16299363576388842
IQV,0.036182317034250094,0.19021650042583083,0.175591508058716,0.14993069914185286
IRM,0.01823862651686438,0.13505045915088323,0.1109409522227021,0.1423053875463029
ISRG,0.0012473654334845005,0.035318061009694465,0.02848376378753522,0.030278687057126462
IT,0.001805961843406766,0.04249660978721439,0.0351993875727852,0.0348960475511668
ITW,0.0023224132798386732,0.04819142330164854,0.037199143266925264,0.03949024449773039
IVZ,0.011233335288340059,0.10598742986005491,0.08137601964064857,0.09697183384167166
J,0.009992625477676532,0.09996312058792749,0.08931063425828831,0.10798047187325277
JBHT,0.0049082009196791685,0.07005855350832736,0.060112872567191486,0.06372990137898518
JCI,0.016208866172616854,0.1273140454648145,0.09948658439065404,0.12328037380450928
JKHY,0.02625791002163815,0.16204292647825808,0.1428609343021634,0.12505488418222052
JNJ,0.003294487170927889,0.057397623390937444,0.05129472634120625,0.055818784151981916
JNPR,0.060534095280734564,0.24603677627691062,0.21920187581539083,0.1813026228444693
JPM,0.006854362932566198,0.08279108003019527,0.07066444524177845,0.06681991666621508
K,0.0032354789674281584,0.05688127079652984,0.043504079895039786,0.04192529834647067
KEY,0.005490080505218369,0.07409507746954834,0.06212303085840822,0.06046810206638393
KIM,0.0035696852576073542,0.0597468430764953,0.05084411748268831,0.05194377462322548
KLAC,0.014166686551814451,0.11902389067668075,0.09544761480886559,0.12504983562188507
KMB,0.002891985779020614,0.05377718641785394,0.043437969104459795,0.04367673015782891
KMI,0.05678944506890979,0.2383053609739189,0.1665836919645775,0.3005111963845566
KMX,0.014619952262764082,0.12091299459844704,0.09931254253741892,0.10162664666219505
KO,0.0016970475907485956,0.04119523747654085,0.034223914128789515,0.03715409232167575
KR,0.0535913457652541,0.2314980470009501,0.22381755603220516,0.19513588257748293
L,0.008493736526330595,0.09216146985769376,0.07913167393668492,0.09091595655305315
LDOS,0.03396587055964591,0.1842983194704876,0.131912521994168,0.11397657262979671
LEG,0.018451576017765835,0.1358365783497429,0.12457876934029251,0.11632466740369599
LEN,0.012815751437813645,0.11320667576522882,0.10328582749961432,0.09719800616297786
LH,0.017885103842882978,0.13373520046301562,0.1295575520809038,0.12348469710006303
LHX,0.016949304535097832,0.13018949471865168,0.1184057549667889,0.10766959248710986
LIN,0.011388511848462719,0.10671697076127451,0.08641080103652285,0.1025826016180037
LKQ,0.0044164747907329506,0.0664565631877917,0.05413293149720645,0.05755392561382872
LLY,0.03156144947612292,0.17765542343571422,0.15594105852499718,0.1362272208794826
LMT,0.010489431395761233,0.10241792516821083,0.08571226588624214,0.07918966066835978
LNC,0.0049251096108735605,0.07017912517888464,0.05935432921487413,0.06500155090665284
LNT,0.002520896480893339,0.05020852996148502,0.03973207653667427,0.0444071543001475
LOW,0.021651737954323097,0.1471452953863055,0.14110316129327227,0.1340707340473575
LRCX,0.003249775806947053,0.05700680491789601,0.04455314172213482,0.049772780032974744
LUMN,0.050617298777039965,0.224982885520299,0.1977401850536066,0.2758547706071309
LUV,0.01148870937685241,0.10718539721833571,0.09309877481840385,0.09472609085281136
LVS,0.023089806493388435,0.15195330366065898,0.12886821577676644,0.1690698208096384
LYB,0.013016529988123861,0.11409000827471204,0.0915338563639181,0.0889820453815787
LYV,0.0026596473042577885,0.05157176848099926,0.04063219108864091,0.04199003512923748
MA,0.012572886491023146,0.11212888339327716,0.1009037263462037,0.09461105925017854
MAA,0.016894202483185045,0.12997769994574088,0.10815076151100328,0.09941052457026617
MAR,0.004620098651624324,0.06797130756153161,0.05648797115511109,0.05985353076081876
MAS,0.048366997909401015,0.21992498245856704,0.19241267531987602,0.1631477473104113
MCD,0.014302042081097394,0.1195911454962172,0.08654878435276663,0.07587301206062068
MCHP,0.009349103366925541,0.09669076153865756,0.0829469015369688,0.07882351130608498
MCK,0.008649713715349498,0.09300383710014065,0.08694599054301037,0.08836974763549886
MCO,0.005505899473964962,0.07420174845625244,0.05995465394785169,0.05707448361207987
MDLZ,0.019196961378533328,0.13855309949089312,0.11320489546389817,0.1015964002780477
MDT,0.005109291979862902,0.07147931155140558,0.06661892492966001,0.0649937502751566
MET,0.004631527141636195,0.06805532412409918,0.05837852204176485,0.06494908050439976
META,0.033998973701299,0.18438810618176812,0.1440580533091967,0.12138419904122077
MGM,0.005594505073692651,0.07479642420391934,0.057977762911474585,0.06876453368073042
MHK,0.06583959046538457,0.25659226501472054,0.24835488334429925,0.206136351157332
MKC,0.01194945418517086,0.1093135590179501,0.09559420291487292,0.08843196447501546
MKTX,0.13845359618937053,0.3720935315070265,0.34881013837241587,0.26524262523149406
MLM,0.0652468332596948,0.25543459683389563,0.23627463680804256,0.20041776000741182
MMC,0.0011105362548370975,0.03332470937363292,0.028545714107260513,0.029211814217781396
MMM,0.0024414447665950263,0.049410978199131275,0.039760572848939364,0.04282955997837802
MNST,0.0699638838781352,0.26450686924564965,0.252034945893231,0.2122312254794103
MO,0.017032898929949105,0.13051014876226716,0.11182967198071625,0.09970467340573569
MOS,0.028762364513862645,0.16959470662099876,0.12267953728315578,0.1676326050084526
MPC,0.022892856931274685,0.15130385630007812,0.1370128069777485,0.12588199983477866
MRK,0.0035252879631261914,0.059374135472663445,0.04484629414970821,0.05095423538692151
MS,0.004839889762898361,0.06956931624572978,0.05805299528584605,0.06424256652608744
MSCI,0.09316185566885678,0.3052242711005414,0.291663660118488,0.2353940387511011
MSFT,0.008050691204449971,0.08972564407375391,0.07208660447647434,0.07369150430649203
MSI,0.004392157117086853,0.06627335148524521,0.05767831301480987,0.06003903019230937
MTB,0.0011433537582642827,0.03381351443231364,0.02637930221664347,0.027265058018935806
MTD,0.015758796425683442,0.12553404488696857,0.11472463078980585,0.10722792576045358
MU,0.13865815713676438,0.37236830844845586,0.3276895752638845,0.673394718839622
NCLH,0.08396832571570416,0.28977288643988786,0.27131925217713415,0.22864498361438026
NDAQ,0.026084196699971925,0.16150602682244378,0.14500289458580878,0.13227527691371935
NEE,0.0010565600503438298,0.03250476965529566,0.026336012213084483,0.027762695218446175
NEM,0.027952974507101908,0.16719143072269554,0.14714357915532528,0.15581133560197802
NFLX,0.5049274809952569,0.7105824941519857,0.6301518687789397,0.4027989571464352
NI,0.012059407329135055,0.10981533285081393,0.09012882436433284,0.08325860853344677
NKE,0.04193796717222723,0.20478761479207486,0.16254289145885442,0.13352516322714283
NOC,0.04110412281829649,0.20274151725361161,0.18984486967071473,0.1667557185894267
NOV,0.11180524008801664,0.33437290573253187,0.31749729869932575,0.5460250559836594
NOW,0.032362853953038076,0.17989678694473138,0.16665232476150268,0.1476234539214633
NRG,0.10115694237918028,0.3180517919760558,0.269586382681771,0.5803827926146403
NSC,0.030244506927683316,0.1739094791196941,0.14784331757740846,0.19957778096220619
NTAP,0.04507555348460102,0.2123100409415462,0.19393063071133262,0.26322630259042584
NTRS,0.009580822972124755,0.09788167842923799,0.08576979127450306,0.07890010779611976
NUE,0.020678560309121744,0.143800418320399,0.13017191342340892,0.16360258705618427
NVDA,0.08125755300775493,0.28505710481893787,0.2024193283332639,0.15340826155654544
NVR,0.036474360063594446,0.1909826171765233,0.1639539491220682,0.14008238527004208
NWL,0.023817854150266552,0.15433034099057305,0.14400238392764406,0.13055469903764133
NWS,0.005802582662214682,0.07617468517962304,0.064251996145022,0.0676782993793599
NWSA,0.008502056414223382,0.09220659637045162,0.07472655504931759,0.08266311429399932
O,0.005511012752633966,0.07423619570421133,0.06089987336219322,0.06021969001184757
ODFL,0.015350875558649408,0.12389865035039489,0.10164334427165746,0.12611154054581325
OKE,0.07625527781988709,0.2761435818915353,0.2423526427100456,0.43019326726104395
OMC,0.0019765981743092714,0.04445894931629932,0.03479989485556786,0.03681272333059222
ORCL,0.004741742204367474,0.06886030935428242,0.06013634119026879,0.07031865716752438
ORLY,0.07731890534014757,0.27806277230177284,0.25570790652518693,0.20767046171339518
OXY,0.00927105363371029,0.09628631072852616,0.08034835237839051,0.09606753992071919
PAYC,0.18558694856756788,0.4307980368659633,0.4051469524589348,0.3184497980076892
PAYX,0.00697456086209649,0.08351383635120883,0.06770528798800503,0.06236719943331072
PCAR,0.015781658551494295,0.12562507134921078,0.0876895686717226,0.1137541446188723
PEG,0.001921572426123011,0.04383574370445893,0.03594115718545189,0.03704895768008747
PEP,0.0010023258046134925,0.03165952944396825,0.023537301901233137,0.023542900195920476
PFE,0.012530510540685413,0.1119397630008453,0.1053425007004934,0.09898514819611404
PFG,0.003425676511975157,0.058529279100080815,0.03988383366692585,0.04345506351302647
PG,0.012828942661287856,0.11326492246625985,0.1014789888760743,0.12128872476594965
PGR,0.01765678959552927,0.13287885307876973,0.10705522653676285,0.09332725017108172
PH,0.014641333112537968,0.12100137649026134,0.09600063782938358,0.11986417744497978
PHM,0.004966173740366937,0.07047108442735174,0.0557072115146599,0.06353271696460029
PKG,0.007685461469850855,0.08766676376969128,0.07860202245562692,0.09004299961052681
PLD,0.0024696799717115418,0.04969587479571661,0.04195771521366577,0.04460949720517307
PM,0.0020214786293639465,0.04496085663512147,0.0375932513069689,0.03955163088697711
PNC,0.005335704148757534,0.0730459043941379,0.06497565976012895,0.0627598806017969
PNR,0.013842975581445486,0.11765617527969148,0.08871763665199388,0.10994219116415796
PNW,0.0023584815566451956,0.04856420036040124,0.03673792365650114,0.04044328038397298
POOL,0.0388523847484133,0.19711008281773235,0.17739989987393742,0.1536341721596077
PPG,0.00568109241977266,0.07537302182991379,0.06714465150311785,0.07333139683172708
PPL,0.0020490233854151586,0.045266139502007,0.03861412955571915,0.04162814974083508
PRGO,0.015964040169893817,0.1263488827409796,0.10445219311440551,0.09945095182386618
PRU,0.0031980563395262126,0.05655136019165421,0.04738909457328389,0.053078465433804914
PSA,0.02720363270749975,0.16493523791931108,0.13282685771677077,0.11699011939635563
PSX,0.013901256002926684,0.11790358774408302,0.10290554327878598,0.09878107052689317
PVH,0.03151077067144637,0.17751273382900273,0.14398165288420497,0.19942127454826108
PWR,0.035853279433184934,0.18934962221558546,0.15547719204737181,0.23157080710715255
QCOM,0.03052552941470931,0.17471556717908485,0.14056255726787134,0.19279706193683827
RCL,0.03134662095466292,0.17704976971084407,0.1492116878785593,0.13888488553826553
REG,0.004598619609998997,0.06781312269759443,0.057789380515776194,0.05808549753188788
REGN,0.061907378100833035,0.2488119331962055,0.22027343542500114,0.18064541185553054
RF,0.0028754789222800656,0.05362349226113556,0.045519615694814795,0.05081909131125907
RHI,0.006499438038406691,0.08061909226980102,0.06390770208859312,0.07044513577171051
RJF,0.0026938151971651987,0.051901976813655167,0.044103302779758304,0.045351957287596355
RL,0.07172615088592989,0.26781738346479655,0.25400352304513446,0.3833533845600611
RMD,0.023874065273332783,0.15451234666955513,0.11794832276582204,0.10642114138181913
ROK,0.005336188936039487,0.07304922269291773,0.06074270099408077,0.06140958643179898
ROL,0.04977275083371419,0.223098074473345,0.20053959161110893,0.1662423510022681
ROP,0.013644439709245004,0.1168094161839918,0.10240002532972872,0.09237277853138136
ROST,0.022882875548820104,0.15127086814327503,0.1439185936301342,0.13464121252382866
RSG,0.004801215823459204,0.06929080619720919,0.05617472395379538,0.052889144377610615
