,mse,rmse,mae,mape
A,0.006815335418590838,0.0825550447797761,0.0690660393629965,0.07962834051677267
AAL,0.026318797923688145,0.1622306935314281,0.1526647031309765,0.20742252702110622
AAP,0.014355380788776304,0.11981394238057733,0.0885324901824564,0.08297188859466616
AAPL,0.018201821172774364,0.13491412517884985,0.11021673355049368,0.1370464556546607
ABBV,0.007982333786489765,0.08934390738315492,0.07372660237412923,0.07680540364947913
ABT,0.009760970383713917,0.09879762337077708,0.08435061582139469,0.09500798202298659
ACN,0.01799697800573278,0.13415281586956265,0.12134300594061724,0.10957532324743166
ADBE,0.016796362393052426,0.12960078083504137,0.11293060343619082,0.10131355943882471
ADI,0.0061359796237197,0.07833249404761539,0.06250872008840248,0.06945677312725639
ADM,0.03184021278161896,0.17843826041972882,0.14641628992713512,0.19112850503905732
ADP,0.0019738978497882364,0.04442857019743305,0.03505844947982194,0.0377310644028493
ADSK,0.018107915150820216,0.13456565368183745,0.11300848561417358,0.1438456772853312
AEE,0.006498649634534509,0.08061420243688149,0.06593078802486804,0.06529832950228374
AEP,0.0037996693606610035,0.0616414581321776,0.04511444185213376,0.04524822224288451
AES,0.02444848871821771,0.1563601250901831,0.13537763201430075,0.17385486790653948
AFL,0.0022720082125306396,0.047665587298706805,0.03844741619447927,0.04068077262647205
AIG,0.008916697329432377,0.09442826552167723,0.08361431612999766,0.08080224289236937
AIZ,0.05525896950019916,0.23507226442138843,0.21680224065623982,0.18165239082504583
AJG,0.00893933126672744,0.09454803682111776,0.07843541651208882,0.09027899179819224
AKAM,0.03442265042946073,0.1855334213274275,0.14699560617936397,0.20905221194832008
ALB,0.010462880131046166,0.10228822088122447,0.0854892152502246,0.09573050706068714
ALGN,0.019426452420328096,0.13937880907917133,0.11995113900048548,0.10884601037474191
ALK,0.027771764260105573,0.1666486251371597,0.14371234804824887,0.12511001742527658
ALL,0.012077301139868182,0.10989677492933167,0.09987647529531317,0.11471024925802745
ALLE,0.003435013914097655,0.05860899175124629,0.050263578274442715,0.04880576696401886
AMAT,0.04508068230410697,0.21232211920595315,0.20077330372307223,0.28920827003707733
AMCR,0.006697518742690736,0.08183836962385514,0.06415608519640566,0.07275724021117849
AMD,0.04751443984615302,0.21797807193879162,0.19653751701270222,0.3051135389041593
AME,0.005059122376358357,0.07112750787394675,0.061549504116514504,0.06478295361575781
AMGN,0.002778454925579623,0.05271105126612088,0.04138502110993559,0.04575420577504304
AMP,0.04048571775071287,0.20121063031239894,0.16518259505921346,0.2287129874620207
AMT,0.002106888186008688,0.04590085169153932,0.036055798790149675,0.03722550281560735
AMZN,0.16352098028915524,0.4043772746942578,0.3668782611724796,0.2818902267038677
ANET,0.015014907971691107,0.1225353335642055,0.09648768365897364,0.09831626335608025
ANSS,0.00283483724142804,0.05324318962485287,0.04639426008966755,0.04537731416259932
AON,0.0031635957919920873,0.056245851331383434,0.048823426947849004,0.0525208156674213
AOS,0.018654852594766326,0.13658276829368457,0.120430505267437,0.10739730382798458
APA,0.07142156791035674,0.26724813920840823,0.24422795073045842,0.39099641225709175
APD,0.010813114836610389,0.10398612809702258,0.09061422795005991,0.10522138179523487
APH,0.006367769127451344,0.07979830278553138,0.06194571306622773,0.07200755451230721
APTV,0.009944710783982685,0.09972317074773888,0.08202279728839307,0.09354150326725366
ARE,0.007365016112321515,0.08581967205904201,0.06567559447850004,0.07800930726713141
ATO,0.030714440354706867,0.1752553575634904,0.13395327228237147,0.11268587230973671
AVB,0.002203244182169058,0.04693872795644401,0.03951613843650174,0.0393322120916001
AVGO,0.013759922509676132,0.1173026960886924,0.09197277453256915,0.08729475692283747
AVY,0.04150330122565027,0.2037235902531915,0.1905615556109737,0.16315272224141256
AWK,0.018921717750475606,0.13755623486587443,0.10328778999721144,0.09037654872780666
AXP,0.025935436230451567,0.16104482677332907,0.11904900165831774,0.16313968974174883
AZO,0.012111527146028327,0.11005238364537284,0.0987358123833121,0.09219193419661564
BA,0.012510845466648659,0.11185189076027574,0.08797330405225613,0.10502813791736901
BAC,0.01316537655884046,0.11474047480658453,0.09522135389926525,0.10571939154196905
BAX,0.0032473657876636915,0.05698566300100133,0.04255008271696009,0.0422951951070575
BBY,0.02020188493597032,0.14213333506243467,0.12275587255916513,0.15923671101877618
BDX,0.0018101965478379417,0.042546404640556194,0.034445809563578,0.03418857449584064
BEN,0.05937248911900728,0.24366470634666662,0.21498214216976902,0.30595512910725037
BIIB,0.06799922401668758,0.2607666083237798,0.23272547618466077,0.3907711752859252
BIO,0.0065445970639532655,0.0808986839445072,0.06742118913763706,0.0655113202037778
BK,0.006491346733706727,0.0805688943309186,0.06999735131409768,0.07490197084997174
BKNG,0.007343286193981115,0.0856929763398443,0.072151776699174,0.0716307714462466
BKR,0.04654477863197792,0.2157423895111434,0.18344122713852762,0.26906759608268743
BLK,0.011234403459866654,0.10599246888277795,0.08847217439551498,0.10326424541749017
BMY,0.002675015667145447,0.05172055362373306,0.04416094573394687,0.04518240789670017
BR,0.003182427815635051,0.0564130110491813,0.04407427298002878,0.0425471519191174
BSX,0.0030104154896371835,0.05486725334511637,0.04292293850267511,0.043186848253191856
BWA,0.09487667876521186,0.308020581723384,0.26805066583867637,0.4423915404164027
BXP,0.013192657328425759,0.11485929360929292,0.10742773366819332,0.12662632632897663
C,0.017280693753774216,0.13145605255664045,0.10041439011600806,0.11934343218685343
CAG,0.030090658869024768,0.1734665929481085,0.16372507414014006,0.1442664843360346
CAH,0.003874292789956429,0.062243817282975414,0.050191632425267266,0.0556148992258125
