,mse,rmse,mae,mape
BEN,0.03246889136445634,0.18019126328558868,0.157484245223376,0.13681780212197323
BIIB,0.004256001664865829,0.0652380384811333,0.05115066812850097,0.05583280409902078
BIO,0.10894184715602159,0.3300633986918598,0.2900177714034257,0.22069504248230573
BK,0.0318548868008861,0.17847937360066596,0.15817686956516755,0.1361983031134369
BKNG,0.06805538553532108,0.26087427150894177,0.22941094428508732,0.18649426158263366
BKR,0.05508658673799545,0.2347053189384413,0.2113813013081806,0.18080161658801921
BLK,0.01196732263441948,0.10939525873829944,0.09149841331147592,0.08377040480475073
BMY,0.0486788101221511,0.22063274943251535,0.218120596743799,0.3020999506106498
BR,0.005962263085153164,0.07721569196188793,0.057321772578754863,0.05416078949731134
BSX,0.008426991213531708,0.09179864494387543,0.07417336784354092,0.07240669422464992
BWA,0.05271686777316176,0.22960154131268753,0.2054829783522139,0.17133179350560415
BXP,0.003504005431463833,0.05919464022581633,0.04936668110576903,0.055998764105000744
C,0.10527813807434688,0.32446592744747005,0.29460962487688014,0.22587152628195747
CAG,0.005324967034074839,0.07297237171748523,0.06369247547201883,0.06183394403632154
CAH,0.005561090536357208,0.07457271978650912,0.060291968881698584,0.06911949761558144
CAT,0.06515225371638388,0.25524939513421746,0.2307718895323216,0.19198423160653927
CB,0.007154642211775207,0.08458511814601435,0.0669150075125706,0.06138083159206272
CBOE,0.05445885624549903,0.2333642137207396,0.19219719929650173,0.15415979123570972
CBRE,0.0243269256686519,0.1559709128929234,0.13048739369393764,0.1176471467690147
CCI,0.004113370733291381,0.06413556527615065,0.05394482408128952,0.05916333770664542
CCL,0.059660981354799726,0.2442559750646844,0.19986747332507207,0.16191576741930025
CDNS,0.05222494077364249,0.2285277680581563,0.17589686796134,0.14041864106328716
CDW,0.09323061339180971,0.30533688508237866,0.2700152410341797,0.21236024755203292
CE,0.065812714387745,0.2565398884925013,0.22727336853095023,0.1840872596478617
CF,0.019327570023027728,0.13902363116761024,0.11378048681032533,0.1165458606283237
CFG,0.266284525328047,0.516027640081466,0.4756171885276718,0.31939936403476976
CHD,0.003942889353710508,0.06279243070395116,0.04937717179173112,0.05393124461230097
CHRW,0.003288527086485326,0.057345680626227864,0.04879646161464477,0.05016774241277327
CHTR,0.0964098600096632,0.31049937199560196,0.2802458322822713,0.22573927774587824
CI,0.023210778091541963,0.15235083882782519,0.12182440650838305,0.11077274880031465
CINF,0.001261032828472787,0.03551102404145488,0.02996978676346422,0.03057337740143483
CL,0.002718233527686969,0.05213668121089957,0.03928606629026333,0.04232726238199715
CLX,0.004574528114469629,0.06763525792417464,0.053586916366007105,0.06003683968059703
CMA,0.2356107050358911,0.4853974711881914,0.4404613059904414,0.29829730106491364
CMCSA,0.021448341962297637,0.14645252460199393,0.12266186075655428,0.10760181537986883
CME,0.04296759955019606,0.20728627438929972,0.19085741978434553,0.1618519793507028
CMG,0.008164414390853664,0.09035714908546896,0.06720464378569659,0.07691290083601944
CMI,0.06518191553049694,0.2553074921158738,0.22954616806668537,0.18937567041798345
CMS,0.0030605522577140556,0.055322258248502974,0.04841098563913011,0.04987357250376206
CNC,0.011033619961476565,0.1050410394154426,0.08562152306672753,0.09541963862314752
CNP,0.02520659502452173,0.1587658496797146,0.1321506799735212,0.11491256520546249
COF,0.04835040015719115,0.21988724418935982,0.19977144894168086,0.17077508743634567
COO,0.03555210451093604,0.18855265713040492,0.13764067962819507,0.1143483482769348
COP,0.008809119707577364,0.09385691081416095,0.07551783323387751,0.07421661113442124
COST,0.004705881824852192,0.0685994302079266,0.05446888093525945,0.054534240670006326
CPB,0.010622820493820103,0.10306706794034699,0.09052811011149293,0.10884607564770597
CPRT,0.030589695818736874,0.1748991018236997,0.1593064893559849,0.13680495944525004
CRM,0.0064558047622316666,0.08034802276491729,0.0685357586019139,0.0740256274902215
CSCO,0.008550666552129767,0.09246981427541513,0.0796574297994953,0.0750698401508364
CSX,0.4115758462057733,0.6415417727675832,0.5540165274533494,0.33353836810645787
CTAS,0.047363621269175114,0.2176318480121306,0.205107514119148,0.1849659756460923
CTSH,0.007843603089945379,0.0885641185240692,0.07683832408579147,0.08176993436779219
CVS,0.025684512942813115,0.16026388533544642,0.1513115850788486,0.19003491709276515
CVX,0.0063148353033742445,0.0794659380072635,0.06495394892103229,0.061031400469133225
D,0.0017344889971687416,0.04164719675042657,0.03307539419327581,0.032870664532792165
DAL,0.04590606752649326,0.2142570127825301,0.19036479111397087,0.16614235357431423
DD,0.02914586715494051,0.17072160717068158,0.14674656629400015,0.12479520605183822
DE,0.11589834599317694,0.3404384613893926,0.29462906210927886,0.22120822052705988
DFS,0.02938375473981132,0.17141690330831238,0.14226114565279183,0.12204220563194894
DG,0.04163292945427284,0.204041489541399,0.2004605383503027,0.2650945545943476
DGX,0.0421501846267337,0.20530510131687837,0.1708035929661468,0.14328068362300952
DHI,0.005835471575466132,0.07639025838067398,0.0660124612084864,0.07277827443226019
DHR,0.03996477693103391,0.19991192293366075,0.19625769790842507,0.19374769633897176
DIS,0.008517668649106535,0.09229121653281278,0.08168325981293596,0.07612702304824927
DLR,0.007837449229241332,0.0885293693033071,0.07603068431699521,0.0790591433196142
DLTR,0.02939724911162886,0.17145626005377831,0.161284463698328,0.20888931237030614
DOV,0.014945585064735058,0.12225213726039745,0.10656200855626576,0.09738892785626742
DPZ,0.10732299362395602,0.32760188281503516,0.29774950079200907,0.23587118855954212
DRI,0.059051944498054586,0.24300605856244528,0.20287218827373368,0.1629872103985988
DTE,0.007215048653781616,0.08494144249882749,0.06740404930144261,0.0631477233713535
DUK,0.00237136790277271,0.04869669293466149,0.04064686881862788,0.04336078993203734
DVA,0.027756284894432624,0.1666021755393147,0.16139303871098992,0.19873550772786105
DVN,0.021228072403567687,0.14569856692352087,0.13090760255304945,0.13792122971169296
DXC,0.1567063865206611,0.39586157494844215,0.3437911617865227,0.24966540174445595
DXCM,0.011462243482512095,0.10706186754634955,0.0876141987258719,0.11222119710413318
EA,0.057551834061509835,0.23989963330841052,0.17873620528563208,0.13983018172806533
EBAY,0.03799059044218616,0.1949117503953678,0.18180129287900035,0.17151644741484248
ECL,0.0030794191590285806,0.055492514441396336,0.04323227333235151,0.04149419350023224
ED,0.002968855189859764,0.0544872020740629,0.04627211101427177,0.047741645841056946
EFX,0.0036988838639034688,0.060818450028782126,0.05365916230594706,0.05618750768470569
EIX,0.003200727314105875,0.0565749707388866,0.05054178894124238,0.05113021679269704
EL,0.008568206630535289,0.09256460787220615,0.07873547565518012,0.08872811908656685
EMN,0.016344793247952603,0.12784675689258843,0.11567130148422966,0.10632258933777836
EMR,0.010773545801850665,0.10379569259776951,0.09190338567244727,0.08581498355263417
EOG,0.018396579838523,0.13563399219415095,0.12235748006395927,0.11420679367045808
EQIX,0.009931348671634812,0.09965615220163185,0.07820383376702457,0.07391092551152663
EQR,0.001459602761889491,0.03820474789721156,0.03216564232851705,0.0341264740321273
ES,0.0035918908809988485,0.05993238591111527,0.05374107797766705,0.05529839655827034
ESS,0.008637351412027023,0.09293735208207206,0.06936152900914425,0.06451785830497478
ETN,0.025206939691861847,0.15876693513405696,0.13662175101234467,0.12279209483222293
ETR,0.0027645667132619864,0.05257914713326935,0.04196382059950178,0.04501223320109722
ETSY,0.038095909453272646,0.19518173442531103,0.16799971443767778,0.17786042512339592
EVRG,0.0018593933725104806,0.043120683813113174,0.03251773079853686,0.03389456310810661
EW,0.011303839871510558,0.10631951782956203,0.1007439458202881,0.1154489796936786
EXC,0.002102188985143539,0.045849634514830526,0.03783801292631057,0.03995008961844045
EXPD,0.009429962401412946,0.09710799349905726,0.08577233589938062,0.07881434617007259
EXPE,0.033471425346906565,0.18295197552064466,0.14669167997428545,0.1249461788483911
EXR,0.019364806966304292,0.13915748979592973,0.1352811575946403,0.16482910701595138
F,0.006264371523925919,0.07914778281118125,0.06741208548748721,0.07882340613812341
FANG,0.009783692456112545,0.0989125495380265,0.08477785332157488,0.08017949217352528
FAST,0.008000714078555871,0.08944671083139878,0.07213449521842821,0.07036631206154809
FCX,0.024238831713076742,0.15568825168610745,0.12146228216319532,0.11615093225281503
FDX,0.036977966724279346,0.19229655931471926,0.17345900449734414,0.1462701527241159
FE,0.00604117400615439,0.07772498958606808,0.07047343905372147,0.08154235170638197
FFIV,0.01799743657686559,0.13415452499586283,0.11399138630201587,0.10433265854380751
FIS,0.006207813407553412,0.07878967830593937,0.06185920996248182,0.05880235476074491
FITB,0.12466447194666196,0.3530785634199023,0.32845691429387147,0.24786436666762787
FLS,0.003513998940981431,0.059278992408621715,0.04111941181332952,0.0472262762787181
FMC,0.13600977356470642,0.3687950292028167,0.29627651661569915,0.2109007228985818
FRT,0.021219005993335913,0.1456674500131581,0.13418138837470803,0.16736476835830447
FTI,0.031169862793342388,0.17654988754837084,0.14769749224686368,0.13033578070441867
FTNT,0.009145270707928905,0.09563090874779401,0.08813554623008739,0.09104275219245775
GD,0.07363876176618994,0.271364628804474,0.24408333581505912,0.1960645198522234
GE,0.0052889490393278026,0.07272516097835606,0.052964008898695014,0.061308109201864185
GILD,0.021072172534277473,0.14516257277369216,0.1364911511958209,0.16788873090178982
GIS,0.014329329945291139,0.11970517927513052,0.11009285155600894,0.13325597420123966
GL,0.03993034698890508,0.19982579160084687,0.18248905898156215,0.1513993188946074
GLW,0.07002571376971857,0.2646237211017156,0.23561861390290167,0.1934068865127141
GM,0.025600086849162224,0.16000027140340176,0.14650520132123046,0.13003380795096206
GOOG,0.024385912137016817,0.15615989285670254,0.13087085793789413,0.116588166906681
GOOGL,0.024262299162148993,0.1557636002477761,0.1324654722086006,0.11912919212257428
GPC,0.005427110902767109,0.07366892766130853,0.0541743573853649,0.06263375562390125
GPN,0.011846778646588925,0.10884290811343166,0.08115867199398466,0.07510829714882311
GRMN,0.010060587256955396,0.10030247881760149,0.09491901053891526,0.10074189983562958
GS,0.1594119502763365,0.3992642612059543,0.36326944340729067,0.26288077070802907
GWW,0.018467105393461043,0.13589372830804608,0.10718152013527858,0.12638926696391525
HAL,0.019893105231200338,0.1410429198194661,0.11010382823803512,0.09850802460204874
HAS,0.029242658009495996,0.1710048479122624,0.13175454519538704,0.11144725062030922
HBAN,0.10282607947363871,0.3206650580802946,0.2881677067216528,0.2259606638991726
HBI,0.022887061560298117,0.15128470365604751,0.13476713054705247,0.16839990351344528
HCA,0.004365417240792826,0.06607130421592135,0.058141355232563356,0.0579695362912362
HD,0.010452052961054338,0.1022352823689275,0.08289962744523356,0.07666126584704751
HES,0.0215756865158665,0.14688664512428112,0.12908096936838614,0.16595799162179664
HIG,0.01768531229856327,0.13298613573814103,0.11489896241001774,0.10321911033591334
HII,0.027224615035480453,0.164998833436726,0.1447916331350272,0.12748539757638866
HLT,0.05337102212791791,0.23102169189908967,0.1970995933763307,0.16321970143092734
HOLX,0.01948304192806663,0.13958166759308555,0.12278601770388814,0.11345072874152337
HON,0.010094000576571989,0.1004689035302565,0.07823961902980622,0.07098908996874372
HPE,0.029756082095411186,0.17249951331934588,0.16632965246371742,0.1555867963725547
HPQ,0.07063946987370848,0.26578086814838364,0.23434798599107726,0.19065555194103728
HRL,0.0021635034772413586,0.04651347629710511,0.03958962983354876,0.04154425699941168
HSIC,0.006595509998389431,0.08121274529523942,0.06929560727384107,0.07852130152559084
HST,0.011715374446457122,0.10823758333618283,0.09953238850065188,0.09704224523041129
HSY,0.0029172794687843877,0.05401184563393837,0.04493191990498634,0.04725984737574333
HUM,0.039425456647939824,0.1985584464280979,0.1660225699805319,0.14147562798790686
IBM,0.00628254068411936,0.0792624796743034,0.060276451557702414,0.05790043930302344
ICE,0.015986399388973956,0.1264373338416069,0.1084958332593413,0.09866137657805421
IDXX,0.1768863835199097,0.42057862941417945,0.37247148198709257,0.28375248761820593
IEX,0.025391146081009702,0.15934599486968506,0.12430555938221981,0.10931740839567149
IFF,0.003364986477320559,0.05800850349147579,0.04963235217627696,0.05294532698203441
ILMN,0.016660079162372745,0.12907392905762474,0.11973684166604831,0.12440511203394235
INCY,0.15323975773039658,0.3914585006490427,0.3385387236190812,0.24850194466948453
INTC,0.007763461110005663,0.08811050510583662,0.08272307876683085,0.07961599436746833
INTU,0.01565997134218271,0.12513980718453546,0.09505441405094434,0.08504027359626305
IP,0.04075164759491592,0.2018703732470813,0.18652735515516883,0.16256531410668396
IPG,0.0025002495225495296,0.050002495163236904,0.04198358964633231,0.04340456751313011
IPGP,0.1959212926269611,0.4426299725808919,0.3524186977408255,0.23681455856810568
IQV,0.019187482452413755,0.1385188884319166,0.12436123917513271,0.11741231949114449
IRM,0.006366346621778021,0.07978938915531325,0.06855444698388642,0.08054213526200837
ISRG,0.0388150868974807,0.19701544837266113,0.1440555630930436,0.11989960905273761
IT,0.016256966861792062,0.1275028111917226,0.1030000085243396,0.09566187677256324
ITW,0.03746092488916643,0.19354824951201813,0.1741360659427369,0.15260316775210778
IVZ,0.019274066947354968,0.13883107342146053,0.1238672604676591,0.11583896745760626
J,0.0052774175983347155,0.07264583675844553,0.05640451994339132,0.054386591455248184
JBHT,0.014206464453031229,0.11919087403417776,0.10004335932603119,0.09056168495224885
JCI,0.002781671022221601,0.05274154929675086,0.044827611210216334,0.04450528018889146
JKHY,0.012670034088686971,0.11256124594498308,0.08696487787665488,0.07815767188821907
JNJ,0.0038905777263719596,0.06237449580054303,0.05007176078082088,0.049091964866875934
JNPR,0.03831962455311053,0.19575398987788353,0.17495626220325802,0.14825687856661002
JPM,0.10594275464640762,0.3254884861963747,0.29442788045240526,0.22180391030008265
K,0.007551759221756661,0.08690085857893845,0.07819091091768718,0.09243174655593461
KEY,0.19082668627040256,0.4368371392983918,0.39526016769968925,0.279688852391553
KEYS,0.05000193999427628,0.22361113566697943,0.20155140116772285,0.16797564118426553
KHC,0.0020748959288743453,0.04555102555238845,0.03927200086128391,0.038854503220139544
KIM,0.053127008698003235,0.23049296886890766,0.1999317474383314,0.29544896652021757
KLAC,0.05457007135049429,0.2336023787346659,0.19093859640267535,0.15458383224418615
KMB,0.005355269142609864,0.07317970444467417,0.05791076748383754,0.06600541236622136
KMI,0.009315358463547358,0.09651610468490406,0.08391118169403802,0.08428610962020061
KMX,0.017449349196799357,0.1320959847868184,0.11615691743357653,0.11117783648711743
KO,0.0024713775759215508,0.04971295179248111,0.0443832361255895,0.047297923144077166
KR,0.031810672210200924,0.17835546588260456,0.14652074914573224,0.20147961341298903
L,0.015305109963089186,0.12371382284566744,0.11065031265837645,0.0982237474478904
LDOS,0.1508123265283217,0.38834562766731606,0.366358057686261,0.27118097585486484
LEG,0.002859286802866,0.05347229939759464,0.0444409297273566,0.04878989612713034
LEN,0.007074527391435919,0.08411020979307993,0.07677706606414096,0.07877910677760723
LH,0.0041285511628489984,0.06425380271119367,0.05275651508511516,0.0522209743682819
LHX,0.06399111145921742,0.2529646446822508,0.23587795483427593,0.19563181408604693
LIN,0.008320397423263279,0.09121621250229194,0.07189851506652231,0.06797212405362828
LKQ,0.004266863625832507,0.06532123411137077,0.053657596501223634,0.06026726207722762
LLY,0.003245994572644216,0.05697363050257739,0.046226076279369616,0.048208962345250926
LMT,0.00796385075602092,0.08924040988263623,0.07335477084451525,0.0698033806716212
LNC,0.2289093259341757,0.478444694749744,0.4392274875853503,0.3025256058108228
LNT,0.0019898180986125825,0.04460737717701616,0.03775087579602047,0.03874720436486256
LOW,0.006477056391854356,0.08048016148004647,0.06900646639645668,0.07726111022794958
LRCX,0.27130244726040487,0.5208670149475823,0.4309711351702409,0.2845415481162624
LUMN,0.012156507058796855,0.1102565510924265,0.09606172566517111,0.11854846489390114
LUV,0.09501230746975381,0.30824066485419116,0.2678244947077165,0.2120555071417058
LVS,0.056899314179336774,0.23853577127830697,0.22598487659693825,0.19612447101126196
LYB,0.014074542122148953,0.11863617543628484,0.1028502352004421,0.09425006569709536
LYV,0.055199556337410007,0.23494585831082446,0.1978708813188602,0.16757584934185754
MA,0.0382797421726781,0.19565209473112752,0.17216754636444495,0.14387414800961976
MAA,0.004261932033517359,0.06528347442896525,0.05210983768252925,0.05885535084866096
MAR,0.095365527550912,0.30881309485012454,0.2566627106346641,0.19513929935095323
MAS,0.005394809444080564,0.07344936653287464,0.05576684769104887,0.056608365989341894
MCD,0.021034687926750895,0.1450334027965658,0.10628437531608757,0.09343442630589642
MCHP,0.10181656317766803,0.31908707773532297,0.28984501201643775,0.23616616505709534
MCK,0.040103157887247734,0.20025772865796648,0.18734504374400068,0.25067549964774083
MCO,0.017725373120047818,0.1331366708313221,0.1085893649796258,0.09755806546536377
MDLZ,0.0009964014054246004,0.031565826544296294,0.025436971250858646,0.02651677776486211
MDT,0.0053040225335975084,0.07282872052698378,0.05543864388697782,0.06299180495575495
MET,0.054785307270855475,0.23406261399645922,0.21733349157945592,0.18305674870202132
META,0.030727300335945864,0.17529204299096368,0.14032957388171577,0.12016554863573295
MGM,0.048367042203362194,0.21992508316097598,0.19432067926984356,0.16185725182827884
MHK,0.013871421334999197,0.11777699832734402,0.09417324751496275,0.08676275414374683
MKC,0.003381041135138132,0.05814672075997177,0.04888792080116272,0.05430200745008145
MKTX,0.04146466481228685,0.2036287425985999,0.17718794934753823,0.15449906165419355
MLM,0.01763489493465276,0.13279644172436533,0.12080568831873467,0.11191107458555849
MMC,0.010889174830493918,0.10435120905142363,0.08275131765919072,0.07403504209429931
MMM,0.011876981732072975,0.10898156601954744,0.08184105011112205,0.07349040330740617
MNST,0.013526781276385978,0.11630469154933509,0.10102443133685103,0.12080277462787066
MO,0.007300768349655488,0.08544453376112182,0.07176609634636517,0.06842105553791565
MOS,0.013835774466369667,0.11762556893112001,0.10333349393229564,0.11157387835394228
MPC,0.09145678204650731,0.30241822373413163,0.28379695781243425,0.2352487194635346
MRK,0.007085693426822639,0.08417656102991283,0.0782238912286972,0.07678707602594805
MS,0.2441504449148498,0.4941158213565417,0.4623165394224882,0.32469344463967026
MSCI,0.03173320539165741,0.1781381637708703,0.14081201212404665,0.1220985910286342
MSFT,0.04583262706536235,0.21408556015145522,0.19548260144543483,0.16848448007796857
MSI,0.03545330075225818,0.18829046909564537,0.17812558344315937,0.15907791352976278
MTB,0.09750852493603525,0.31226355044422854,0.2738114185868356,0.20436684171343478
MTD,0.08030979435182548,0.2833898275376614,0.22683673927490888,0.1780364747363466
MU,0.5829636978553808,0.7635205942575359,0.689893802099824,0.4200123736059802
NCLH,0.022836034974083697,0.1511159653183068,0.13506633374380803,0.13483909692545387
NDAQ,0.002217936044278463,0.04709496835415078,0.03918474802983139,0.03929304183399965
NEE,0.006699940099317681,0.08185316181625289,0.06450149745896135,0.06181524588307456
NEM,0.01279093285884364,0.113097006409735,0.1042935766770591,0.1391723723728845
NFLX,0.20507260364667795,0.4528494271241579,0.39487754060604996,0.27512998393670896
NI,0.005931399084635472,0.07701557689607649,0.06566697199071675,0.0754238815927677
NKE,0.002423646486678302,0.049230544245197023,0.04173167003327175,0.045513884321408994
NOC,0.015002137670492084,0.12248321383149645,0.10462153252308702,0.09236945264491767
NOV,0.00948395504788654,0.09738559979733422,0.07899507357064114,0.07789453919877988
NOW,0.06728744648811658,0.2593982391769778,0.21582641400458996,0.1722588823440635
NRG,0.04516200275810155,0.21251353547033552,0.17448078636294093,0.20322785717074085
NSC,0.0829848455839753,0.2880709037441569,0.2628292870137189,0.2080221098930135
NTAP,0.21237373406984386,0.46084024788406214,0.44781783269384107,0.32896328580523426
NTRS,0.0577330026541307,0.24027692909251752,0.2119450887027519,0.17495166698667275
NUE,0.021586015334821247,0.14692180006663833,0.13472289120126488,0.1272336185813883
NVDA,1.0566234868468594,1.027921926435495,0.8921877405083495,0.47357992977126856
NVR,0.049488959068151185,0.2224611405799925,0.17118107125421614,0.14338032682331334
NWL,0.003219143242709717,0.05673749415254182,0.052116902514555224,0.057323196801984125
NWS,0.006031549655336498,0.07766305206040063,0.06365213917140103,0.06473599080533313
NWSA,0.006659893346732868,0.08160816960778418,0.06703167373525742,0.06778156763755472
O,0.012008594020703006,0.10958373063873582,0.09949457331296954,0.12174091369127685
ODFL,0.09718303765988057,0.31174194080983164,0.2861769206793675,0.22849841792824183
OKE,0.03350084376666741,0.18303235715760044,0.1695839123828476,0.14737146978293633
OMC,0.0014104034317570955,0.03755533825912231,0.033487883834774246,0.03345783215932304
ORCL,0.01158013758225022,0.10761104767750483,0.08021183054061308,0.07246407835637925
ORLY,0.016162147361031356,0.1271304344405043,0.08008823082569026,0.1070223000151935
OXY,0.015128431929996728,0.12299769075066706,0.1056189372938672,0.12601144512523954
PAYC,0.0696308342180528,0.2638765510954939,0.2075109797386614,0.17278494624284135
PAYX,0.0022062993341552565,0.04697126072563155,0.040044050933865864,0.040422059435965274
PCAR,0.029724838310265744,0.17240892758284226,0.15683862732552084,0.1382013511385978
PEG,0.0017589966907842907,0.04194039449962638,0.03205365449117955,0.034785506199899625
PEP,0.004001852284628475,0.06326019510425553,0.048809283290672495,0.04655068723307555
PFE,0.003555142869435457,0.05962501882125872,0.05178492509453968,0.057765051443925346
PFG,0.13190918445315356,0.36319304020472853,0.3428847652664824,0.26246475510525463
PG,0.002983895248626006,0.05462504232150311,0.047918607201918505,0.046335006493660215
PGR,0.043782883120801204,0.20924359756227,0.16507055970213824,0.13420061023770324
PH,0.08562828373405963,0.29262310868087577,0.2670368586071606,0.21465311397128853
PHM,0.015178673930315086,0.12320176106823752,0.1028965401129319,0.09916085620765812
PKG,0.11078511371619881,0.3328439780380574,0.30101350933917587,0.23549666935345537
PLD,0.008172431235634612,0.09040150018464634,0.06850733755232397,0.06509240708923951
PM,0.015790107609906533,0.12565869492361653,0.1039271007853459,0.09576931025605534
PNC,0.13430595720070349,0.36647777176890756,0.33219629823780383,0.24539826325861358
PNR,0.002875758228681575,0.05362609652661263,0.04524042823114296,0.04837980614144648
PNW,0.0064175627708840865,0.0801096921157739,0.06299434654198084,0.06009820076164847
POOL,0.027207638917112364,0.1649473822681414,0.13733393236121993,0.12107135570967609
PPG,0.0041742594984632364,0.0646085094895652,0.05383293683169434,0.05944420628148498
PPL,0.00465701685177808,0.06824233914351178,0.05848602050111876,0.06462441785979398
PRGO,0.030217483973373215,0.17383176917172882,0.15151133956088997,0.21157324991312182
PRU,0.13854499507064763,0.37221632832352697,0.3428787782380492,0.25380124559846606
PSA,0.014792561006701647,0.12162467268898053,0.1169248849644822,0.13899666956315523
PSX,0.0031037207648862706,0.05571104706327346,0.04427236568302182,0.04279496800676667
PVH,0.009380364787074278,0.09685228333433486,0.0853402237228983,0.08439017909103264
PWR,0.12363694815819919,0.35162046038050626,0.32379049066059495,0.2447236861455328
PYPL,0.05317670048298467,0.23060073825333838,0.17078050681183995,0.13729622809972913
QCOM,0.011756013925097055,0.10842515356270913,0.08590045736480655,0.08364324258177151
QRVO,0.023486227353306247,0.1532521691634616,0.11974826206073408,0.11207898950452337
RCL,0.10498656437756486,0.32401630264164927,0.26789287496895464,0.2046863066374952
REG,0.025036031610910184,0.15822778394109607,0.14593767170267938,0.1845494106911843
REGN,0.012898087952846669,0.11356974928583169,0.08588269837559062,0.08625797820501115
RF,0.2232937716428909,0.4725397037740754,0.43158058154811757,0.2977710036230444
RHI,0.03251735923204358,0.18032570319298238,0.15894439678075264,0.13865309207167756
RJF,0.13003867745484887,0.3606087595370485,0.33076551497560064,0.24797858321100508
RL,0.02151752551542549,0.1466885323241919,0.12826230867332558,0.1719219947706819
