,mse,rmse,mae,mape
A,0.01706648497935527,0.1306387575697016,0.1142151453395949,0.10520143557368798
AAL,0.02252466330950681,0.1500821885151826,0.12783173532893866,0.16842346524756138
AAP,0.0035559582018884674,0.05963185559655567,0.047524507473166715,0.06281498956423696
AAPL,0.006447665648246,0.08029735766665053,0.06593592191523687,0.07889425751552766
ABBV,0.006469491221932582,0.0804331475321747,0.07048606155847556,0.07004380384401203
ABT,0.008345116509178314,0.09135160923146518,0.07907536256809178,0.09150377516866544
ACN,0.0100079710950327,0.10003984753603286,0.09261622449979932,0.08647504980700849
ADBE,0.010508309234799784,0.10251004455564237,0.08752316152542998,0.08331439340349334
ADI,0.019386561082370506,0.13923563151137178,0.10455915937935766,0.09584593244133995
ADM,0.01748262242185885,0.1322218681680865,0.1157706271984676,0.12198833008912015
ADP,0.009731701863197405,0.09864938855967331,0.07434265189605777,0.06902508894731825
ADSK,0.022958390007318516,0.1515202626955171,0.1174275886873406,0.11610523513897027
AEE,0.02729024647384287,0.16519759826899078,0.15532217085948274,0.1338868189912424
AEP,0.021824370331839656,0.14773073590773064,0.13911399194775775,0.12393469082963872
AES,0.04458468986390335,0.21115086991036372,0.196061934574439,0.17732659284683594
AFL,0.017866104281100803,0.13366414732867152,0.12195195463034549,0.11248685717475923
AIG,0.0075123315470953834,0.08667370735751058,0.0750596613490081,0.08417560364327827
AIZ,0.007604121015311878,0.0872016113114424,0.0713800620679507,0.07125605757236987
AJG,0.029308083941133222,0.17119603950189158,0.1548792096635791,0.1360241996595111
AKAM,0.007539784768576727,0.08683193403683191,0.06422243192771214,0.0823396623249722
ALB,0.239252872609405,0.4891348204834788,0.444455364776332,0.3095878925720419
ALGN,0.09411418517634342,0.3067803533089161,0.2691527516547134,0.20556586335436677
ALK,0.016092441344306197,0.12685598663171635,0.11082697116724824,0.13600564223837924
ALL,0.01322314721612816,0.11499194413578788,0.10357463662722072,0.0946282220477046
ALLE,0.0032695031145790455,0.05717956903107128,0.04425981044534802,0.044440339492215826
AMAT,0.24682957841262135,0.49681946259443316,0.4248298462591631,0.2855134997709252
AMCR,0.043463573736184806,0.208479192573707,0.19739894375403078,0.16484650806425155
AMD,2.143355574087927,1.4640203462001227,1.1628206395436862,0.5012253115265387
AME,0.012488444837969076,0.1117517106713319,0.10579404829610112,0.12648080154170202
AMGN,0.004197682297409724,0.06478952305280325,0.055399990218706154,0.05782926236260151
AMP,0.012108049016018344,0.1100365803540729,0.09910288967592187,0.12320424598952277
AMT,0.014261103218110888,0.11941986107055597,0.1072482391757187,0.1005315329515428
AMZN,0.023216610493117195,0.15236997897590324,0.13978358746792757,0.13504363884078438
ANET,0.027435612713970405,0.16563699077793706,0.1313653515935504,0.1290545052799023
ANSS,0.0015368557290996476,0.039202751550109945,0.03191504171879871,0.03490446260494865
AON,0.02678189447498999,0.16365174754639802,0.15282261980004802,0.13438018622910844
AOS,0.03690383756210237,0.19210371563846018,0.16469326408627058,0.1430937829701733
APA,0.05916992777600578,0.24324869532230955,0.21815498942208952,0.20128939445997585
APD,0.015561671994742284,0.12474643078959127,0.11069131359140233,0.101677337841474
APH,0.029391485695125615,0.17143945197977511,0.14917656892296155,0.1298530830124156
APTV,0.026136915216467445,0.16166915357132122,0.1552931730012567,0.2028692752237818
ARE,0.03508338976537885,0.18730560526951362,0.16696908538935054,0.1457970373339286
ATO,0.0362047524706404,0.19027546471008921,0.18378214059337386,0.15695106743100662
AVB,0.0020299060061614027,0.04505447820318645,0.03772689258142121,0.039663206524209425
AVGO,0.04656667832695426,0.215793137812476,0.19388432364512867,0.1701789010556687
AVY,0.02603155011126528,0.16134295804671886,0.14975567829367606,0.13176422819842978
AWK,0.06403409917857213,0.253049598258073,0.24127633789659672,0.1988872120828774
AXP,0.010551294370354136,0.10271949362391802,0.08948070126807525,0.10647460570808434
AZO,0.0011708085349887037,0.034217079580067956,0.029228867090613182,0.03016518305335748
BA,0.008546875759212053,0.09244931454160195,0.0814848624794482,0.09042062302756859
BAC,0.03625999631030338,0.19042057743401417,0.1648877042806151,0.18377199470642244
BAX,0.041341515545713185,0.20332613099578023,0.18736925460835377,0.15667479407978158
BBY,0.05438338030787282,0.2332024449011477,0.17156660244908897,0.14646569931129025
BDX,0.01492964413480917,0.12218692292880269,0.10894123203545594,0.0994332221168328
BEN,0.00496599591162918,0.07046982270184295,0.059821031062798916,0.06971871870064718
BIIB,0.006413820967272223,0.08008633446020752,0.06508945085574341,0.07541835488774558
BIO,0.024652508258189897,0.1570111723992592,0.11726236872912399,0.10034913679922963
BK,0.00810058031298936,0.09000322390331005,0.0714342936965089,0.07638725486883163
BKNG,0.009325248816478782,0.09656732789343807,0.07806691370386762,0.08221525987192956
BKR,0.02175341405004444,0.14749038629702085,0.10650249108138497,0.10381179386106917
BLK,0.006777559315816415,0.08232593343422481,0.06958284475083802,0.06871919632206301
BMY,0.01580804320629123,0.12573004098580112,0.11006231886825997,0.1284292161602771
BR,0.030080924407697364,0.1734385320731739,0.15643032736248955,0.14050744161863268
BSX,0.04337162081735017,0.20825854320375473,0.1836119487504903,0.15273082342832986
BWA,0.020444967731509386,0.14298590046402962,0.12920009349993788,0.17162703686096148
BXP,0.005540678185556564,0.07443573191389041,0.06040566361247415,0.05916759500149996
C,0.018940031690116665,0.13762278768473143,0.12749442986975051,0.15694620481929453
CAG,0.02095539534549647,0.14475978497323236,0.1319031131629429,0.11746380657651732
CAH,0.011231448779182614,0.10597852980289268,0.09085010272075304,0.1082086491333023
CAT,0.05288715320807383,0.2299720704956883,0.19632347810674156,0.16716496284550755
CB,0.010414324787081328,0.1020505991510159,0.09184942907025982,0.08503930497942896
CBOE,0.0038414667397512125,0.061979567114906604,0.046009259810904424,0.04728579731403696
CBRE,0.03001949638808641,0.1732613528404024,0.1657418367551416,0.22505198977763738
CCI,0.008720460717091589,0.09338340707583756,0.07577378168640206,0.06980181668268752
CCL,0.006613693981659639,0.08132462100532432,0.07018922864657735,0.0814365647597346
CDNS,0.019931989162804895,0.1411806968491263,0.1313434519219168,0.1217982176653714
CDW,0.01135192815563292,0.10654542766178622,0.07588553348058238,0.07496541245486667
CE,0.010214476030867533,0.10106669100582809,0.07701588762387807,0.07608308851397932
CF,0.07654395463356702,0.27666578146486964,0.2646540727134781,0.4973759183081872
CFG,0.03925859846351362,0.1981378269374973,0.15617440356891973,0.1596837254269186
CHD,0.01558776906217832,0.12485098742972889,0.11198430975671961,0.10079167789609561
CHRW,0.01112885981370795,0.10549341123363085,0.0982040708833692,0.09421083747976716
CHTR,0.1126888330036924,0.3356915742220713,0.28681076667013955,0.21538766630469464
CI,0.00441577467789938,0.06645129553213677,0.05595173125942165,0.06378172792712987
CINF,0.049872013589426244,0.22332042806117455,0.20471343633693634,0.16812733372686642
CL,0.006731962814162636,0.08204853937860586,0.06986501304762643,0.06593482136276113
CLX,0.0027262599918579876,0.0522135996830135,0.042469425503189884,0.04374443790317873
CMA,0.06693969305204885,0.25872706285205044,0.1809493542059736,0.15555773644090473
CMCSA,0.01269342119100612,0.11266508416987989,0.09334553726622785,0.08667988017277468
CME,0.026320741232877958,0.16223668275971978,0.12533424809438082,0.10769658335570768
CMG,0.03723111258440039,0.1929536539804323,0.1817471253174961,0.29074405927625907
CMI,0.08820861182928834,0.2969993465132345,0.266015351057381,0.21996484543530426
CMS,0.034566946419015344,0.18592188257172781,0.1790116023747233,0.15276424496667387
CNC,0.006806520869101786,0.0825016416145872,0.06870511083819807,0.07243962224035437
CNP,0.10072285036580753,0.31736863481731703,0.2957750861603437,0.22886603938445582
COF,0.01047847897795211,0.10236444196082987,0.08161421041954842,0.08820576340381008
COO,0.04024123893888474,0.20060219076292446,0.18159637620593833,0.16071326185102844
COP,0.016297724642481227,0.1276625420492684,0.11191327235256501,0.15432416631597437
COST,0.0028014376974379654,0.052928609441756216,0.04703694558589768,0.05136438018125848
CPB,0.0288167007856521,0.1697548255150707,0.15256285248586715,0.13417478678775488
