,mse,rmse,mae,mape
CDNS,0.017513932161465687,0.13234021369737048,0.11765359790006556,0.1051872951267644
CDW,0.011043323040112882,0.10508721634962495,0.08422010957524571,0.07799548140383009
CE,0.028023414002711744,0.16740195340172032,0.14992245364518436,0.13038710154664598
CF,0.06899130070064675,0.2626619513759973,0.1991401971171455,0.3275969024634436
CFG,0.011074342377933647,0.10523470139613476,0.08546762030272621,0.09285756048614184
CHD,0.0013871212985943518,0.037244077362640515,0.029429006486497405,0.02881966122980238
CHRW,0.008021429448262136,0.08956243324219221,0.07720855122733904,0.08917187104073214
CHTR,0.0021517812084501592,0.0463872957656529,0.03913878051084154,0.04167385418089352
CI,0.026290060811146487,0.16214210067452095,0.14787006243472103,0.13661277867033692
CINF,0.014790555632140987,0.12161642829873351,0.09529372207018036,0.08473253273145766
CL,0.0022343050945309605,0.047268436556871234,0.038753984779337385,0.041818381578416816
CLX,0.01319496642941591,0.11486934503781203,0.09378328013347066,0.08306960847457937
CMA,0.015703938374728516,0.12531535570203883,0.10083889309176727,0.11631513727812309
CMCSA,0.002211943135743817,0.04703129953279855,0.037620001113485214,0.03753257090103223
CME,0.0009366016298627027,0.03060394794569326,0.025844881584820144,0.026933802814202504
CMG,0.03660273170765529,0.19131840399620548,0.1541885864793975,0.21255491710733934
CMI,0.04946777387578975,0.22241351999325434,0.1839039954018937,0.26375059067796236
CMS,0.004945305133016493,0.07032286351547762,0.05438475429439419,0.054841634039956635
CNC,0.011261842757516224,0.10612182978782558,0.08500439732637552,0.0909319297888639
CNP,0.014423832793666037,0.1200992622527967,0.10876413900628173,0.13268320737999065
COF,0.011034362230005796,0.10504457258709655,0.08438936961482223,0.09369157885860901
COO,0.02035738621843954,0.14267931251039703,0.11818029803256527,0.15606818426951394
COP,0.0577000048931672,0.24020825317454686,0.19564042826349373,0.30717966227126015
COST,0.002348722042987079,0.04846361566151538,0.03693874956137428,0.03704244440188311
CPB,0.025785934502876244,0.16057999409290138,0.12153797503060235,0.1022306527679344
CPRT,0.003125417148748005,0.055905430404818504,0.04782761498884717,0.05137212556084336
CRM,0.02046473539905774,0.1430550082977095,0.1321193931084655,0.12535941399915204
CSCO,0.0037127678487382685,0.06093248598849606,0.046279619185777755,0.05194606371695499
CSX,0.038594170508661166,0.1964539908188713,0.167276564907396,0.22866669769106274
CTAS,0.00461925546802678,0.06796510478198926,0.05639529870155898,0.054107563461821634
CTSH,0.004444445179065477,0.06666667217632419,0.05441980072852199,0.0560666801517546
CVS,0.002859689758596239,0.05347606715715208,0.044049804035018396,0.04593195361393403
CVX,0.022128479972530694,0.14875644514618752,0.13034598776631057,0.16603153961525063
D,0.002487667241312363,0.04987651993987114,0.043149708652911206,0.048152268712351134
DAL,0.003136051419752274,0.05600045910304909,0.045310111705216184,0.049526996842830094
DD,0.006368157545672501,0.07980073649830872,0.07119456779704142,0.07051605465647141
DE,0.01022942215905323,0.10114060588632653,0.09098182003087331,0.10248946127894233
DFS,0.011195369672716667,0.10580817394094214,0.0784649799820904,0.09796955918213728
DG,0.005583763529405942,0.07472458450473941,0.059226211112709565,0.059067211500896076
DGX,0.0040483200826200135,0.0636264102603629,0.052650614603239165,0.05972231505538607
DHI,0.012213370996280497,0.11051412125280867,0.09034486394216117,0.08646013955150729
DHR,0.00287773062443045,0.05364448363467068,0.040801486938580746,0.0387592480888715
DIS,0.007472302325836177,0.08644247986861654,0.07561630879822785,0.075336473746127
DLR,0.014160654430110034,0.1189985480168142,0.08800864424895997,0.08155253811370194
DLTR,0.004660203985927254,0.06826568673885332,0.046658758113437726,0.05611493867731309
DOV,0.014848960041489662,0.12185630899337818,0.10829834079401643,0.12792108139996608
DPZ,0.015188010097463863,0.1232396449908221,0.10113549958869908,0.09003570490022564
DRI,0.009348816888651362,0.09668928011238558,0.08241031169731068,0.07957703547497426
DTE,0.0024059951462607468,0.04905094439723609,0.04146607691381358,0.04660125875522426
DUK,0.00644581702933728,0.08028584575961868,0.07140993410091746,0.08573191720621805
DVA,0.00838662278846319,0.09157850614889496,0.0744107041441112,0.08623359531834933
DVN,0.1338227853387736,0.36581796749035383,0.3041950986240753,0.65800056718101
DXC,0.004465658075248736,0.06682557949803904,0.049281760679532806,0.04906947077497487
DXCM,0.0884347273913929,0.2973797696404261,0.25385786435821556,0.19818758097633846
EA,0.04125304636709269,0.2031084596147898,0.18538334664323725,0.1607134342399606
EBAY,0.010776680631117848,0.10381079245973343,0.08721526110659002,0.08232935329590665
ECL,0.002546364182269098,0.0504615118904408,0.043643391112243156,0.044787740372564194
ED,0.0048202694343388915,0.06942816024020003,0.05561897555451147,0.05722759920742776
EFX,0.021364507102114065,0.1461660258135045,0.13536433136791504,0.1210898327160653
EIX,0.004984694681527514,0.07060237022598827,0.06464004186582985,0.07216011859537623
EL,0.0074362588057811495,0.08623374516847306,0.07744014154519124,0.07376599384186792
EMN,0.0063056446317224036,0.07940808920835712,0.06324692539493604,0.06761723077639234
EMR,0.018986974039206194,0.1377932292937726,0.1199919004698851,0.14934836764957005
EOG,0.026851168768304446,0.16386326241200144,0.13727127822755997,0.17965275088404728
EQIX,0.08140658141647791,0.28531838604702275,0.26362822387138746,0.2089747352907857
EQR,0.002373012220647107,0.04871357326913216,0.04089673297116837,0.044362141863069963
ES,0.00365098655555667,0.06042339410821499,0.05018716442219902,0.055350621827188265
ESS,0.002049312961132222,0.045269337979831584,0.033996285032392465,0.037002308659361494
ETN,0.02373691349994616,0.1540678860111547,0.13384403978043588,0.170353795071214
ETR,0.011789777746244796,0.10858074298071825,0.09751544028533612,0.12081817811490195
EVRG,0.008245372730798652,0.09080403477158189,0.07589297466309328,0.0790671921815803
EW,0.01718474093242782,0.13109058292809525,0.10622540231216814,0.0983633306330238
EXC,0.010767575734549568,0.10376692986953777,0.08174244933239472,0.10237512391077254
EXPD,0.001858887324056849,0.043114815598084714,0.034596287426404915,0.03556494079159995
EXPE,0.06434935875211219,0.25367175395008446,0.22956624134892226,0.1929976791073956
EXR,0.047671990553255834,0.21833916403901485,0.1820695504818131,0.14921669048481545
F,0.013329367701421365,0.11545288087103485,0.09248812007052257,0.11184557629522779
FANG,0.005730866742736439,0.07570248835234175,0.06486409264111719,0.07166752173900794
FAST,0.00442121350357216,0.06649220633707502,0.054490414775481784,0.061277438765340524
FCX,0.16968282847025415,0.41192575601709364,0.35643360679812397,1.0493843087730235
FDX,0.0187594923848527,0.13696529627921336,0.108334314962875,0.134710034703833
FE,0.009607860975890174,0.0980196968771592,0.08931111784367085,0.11025652243164147
FFIV,0.01479265345068704,0.12162505272634845,0.09850212406661289,0.12380335565052926
FIS,0.0047424163408887705,0.06886520413742175,0.05819809371317478,0.06281551969251975
FITB,0.011076946940553382,0.10524707568646922,0.0905550326388203,0.09373696874099256
FLS,0.045924768024083025,0.21430064867863333,0.1906257028089386,0.2750026319608751
FMC,0.08132790491552802,0.28518047779525163,0.25284549617863145,0.4060635700625314
FRT,0.002635075318402771,0.051332984701873426,0.042695979403703566,0.04615151965588591
FTI,0.04531045957207981,0.2128625367979998,0.17919773090406202,0.26812638928016874
FTNT,0.04830804879944151,0.2197909206483323,0.19129532081217146,0.18219786144778471
GD,0.002855450842748985,0.05343641869314396,0.045965260326829994,0.045559257106256565
GE,0.022618118618021977,0.15039321333764358,0.13134591990193462,0.11535247855252379
GILD,0.01014088067946028,0.10070193979988806,0.08216689546426297,0.08472817498707812
GIS,0.006088905595648357,0.07803143978966656,0.07195726744155087,0.06936069301785047
GL,0.007008325665775438,0.08371574323731133,0.07362117762778442,0.07036962493344605
GLW,0.040738420669927514,0.2018376096517384,0.19205514748552446,0.2553923631739042
GM,0.01315700733065757,0.11470399875617925,0.09170904890539222,0.11359946290960865
GOOG,0.05183770704361398,0.2276789560842503,0.18973320043532438,0.1553349262286071
GOOGL,0.06158053718710396,0.2481542608683235,0.20907439403679734,0.1680921507857371
GPC,0.0061448104210703606,0.07838884117698361,0.06767039888206267,0.07900154521079177
GPN,0.08552059315172135,0.292439041770625,0.26431276586790303,0.2135556145075194
GRMN,0.04141521152226917,0.20350727633740562,0.1893353984563625,0.2726858353001263
GS,0.013663643864949799,0.11689159022337663,0.09370466102485449,0.10387016073515903
GWW,0.01007758526492331,0.1003871767952626,0.08199419901805817,0.0966034764147999
HAL,0.020959449593480124,0.14477378766019808,0.12171675001485247,0.15344557020350022
HAS,0.05968450739410515,0.24430412889287229,0.2361689365153404,0.1987546804168404
HBAN,0.008676196862613238,0.09314610492453905,0.07574003980261892,0.08320197664558689
HBI,0.005025562566053851,0.0708912023177337,0.05819610729833969,0.06682400639305172
HCA,0.01779481193115434,0.13339719611428996,0.10996332806696274,0.10566370274087418
HD,0.010133836976562415,0.10066696069993578,0.08031021042660703,0.0736806416644655
HES,0.05815584803385324,0.2411552363807455,0.20408707282331587,0.31476447298476307
HIG,0.008513613547651263,0.09226924486334145,0.07466624034556069,0.06999660776261692
HII,0.007000120238535443,0.08366672121300943,0.06891850064912267,0.08382313124570732
HLT,0.03122867227851893,0.1767163610946053,0.1417937523061739,0.20197979545643807
HOLX,0.03478999086564928,0.18652075183648945,0.1664076668584014,0.14457622911546328
HON,0.0010908122944141908,0.03302744759157435,0.025984373320129112,0.02602726650086319
HPQ,0.04462162769956386,0.21123831967605655,0.1889857754055237,0.29066479305524473
HRL,0.0847782619876524,0.2911670688585033,0.22413444014117923,0.1694477522374358
HSIC,0.005753129481840717,0.07584938682573984,0.05974894245709424,0.0549865571531619
HST,0.04225428327738579,0.2055584668102625,0.18239737654310031,0.2621312631804842
HSY,0.01591449200330131,0.12615265357217545,0.12145384653567559,0.14678543512414113
HUM,0.01294343158442438,0.11376920314577395,0.09493441053918707,0.09260204844931451
IBM,0.011740194206885586,0.10835217675194894,0.09252043544908092,0.10547361255256926
ICE,0.004818350631484693,0.06941434024381916,0.05141425706834378,0.04882300452950002
IDXX,0.012152957615900411,0.11024045362706202,0.09764705388773835,0.11861680526273034
IEX,0.0015936921297735513,0.03992107375526805,0.03357195273022051,0.034661604862631666
IFF,0.0018770649278695996,0.043325107361316485,0.03368581845222276,0.03670056719628569
ILMN,0.02198892826738874,0.14828664224193877,0.1239698422949,0.15126331145906408
INCY,0.060168688693105946,0.2452930669487133,0.23212912696826057,0.2212307387657338
INTC,0.006059430867353904,0.07784234623489907,0.06453102593292809,0.0770325090209711
INTU,0.005077765317194746,0.07125844032249616,0.05884642035567997,0.05890049305270673
IP,0.05209093674358193,0.2282343899231269,0.20068216098342073,0.28298087720252857
IPG,0.0031743919178383014,0.05634174223289782,0.04746633509265408,0.05001779264017817
IPGP,0.004484632581121717,0.0669673993904625,0.05775994629684517,0.06818866859061037
IQV,0.009613740025725317,0.09804968141572576,0.0807978295689078,0.07767102238840563
IRM,0.03669168697584449,0.19155074256145416,0.17689350418476743,0.2380269080370393
ISRG,0.002844254193137885,0.05333154969750912,0.042862172458263896,0.04291287589770823
IT,0.0025284251382901484,0.0502834479554669,0.04331830069427902,0.04238376751618641
ITW,0.004861511122153316,0.06972453744667881,0.05676836942909625,0.0633846412240325
IVZ,0.026447530757502138,0.16262696811261698,0.13204570827156806,0.17480455373363377
J,0.005376920645405639,0.07332748901609572,0.058648029152270714,0.06722287701458107
JBHT,0.008602929734718451,0.09275197968085884,0.07667400953659509,0.090741654201632
JCI,0.02536269171184431,0.15925668498321918,0.14310147722334346,0.17705230931531746
JKHY,0.016835706620874302,0.1297524821376235,0.10341257649742863,0.09206199903753513
JNJ,0.0010356979036960855,0.032182260698964044,0.024432091356736067,0.025379184507709193
JNPR,0.03130338146351013,0.17692761645235075,0.15455633097429897,0.13427317647997927
JPM,0.009897902606855885,0.09948820335525155,0.08595478509116454,0.0801910582161533
K,0.006614240803995689,0.08132798290868702,0.06700732274047597,0.06373365729533247
KEY,0.013627254155947774,0.11673583064315675,0.09274122300645271,0.10909594148429015
KEYS,0.039855185951828645,0.19963763661150832,0.17170540894682543,0.24178608255799722
KIM,0.004734473403246013,0.0688075097881475,0.05509364882127947,0.06276497028793396
KLAC,0.01127529773933197,0.106185204898479,0.09341649329917566,0.11225043216639645
KMB,0.011724598896176868,0.10828018699733054,0.08285743854097737,0.07607552486476674
KMI,0.15654719131732678,0.39566044952373847,0.3201773539835587,0.6832652198612926
KMX,0.028650199686999032,0.1692636986686721,0.1380615931585606,0.19655566276340317
KO,0.0016671802339940829,0.04083111845142235,0.03344189267277785,0.03358685967061164
KR,0.003113868565105956,0.055802048036841405,0.042291451780602896,0.04185127088094905
L,0.007291080345993232,0.08538782317165154,0.07543836709024186,0.0857940194994276
LDOS,0.021968283813534644,0.14821701593789643,0.10379306349781486,0.09205559553637557
LEG,0.004073700035259894,0.06382554375216787,0.0520800379451129,0.0526273192046769
LEN,0.00647460290480861,0.08046491722986242,0.06201767404221148,0.07133910217793545
LH,0.0037441322003341788,0.061189314429352604,0.04295308891180805,0.04885324090868875
LHX,0.007631587851417027,0.08735895976611115,0.07428885129496425,0.07217847128539141
LIN,0.014748592231525663,0.12144378218552675,0.10493595777735991,0.12493230428926365
LKQ,0.014828899184119946,0.12177396759619827,0.10839362773900028,0.10070811075405753
LLY,0.019406530314733196,0.13930732326311204,0.11832835122834486,0.10748156373433473
LMT,0.005786917911901874,0.07607179445695937,0.06669649831845591,0.06307963511191167
LNC,0.03010023652683718,0.173494197386648,0.12553462762598244,0.1743707248267546
LNT,0.004824316930919329,0.0694573029343879,0.06205203262125682,0.06923199011363203
LOW,0.001992579404826834,0.04463831767469327,0.036470561178183494,0.03911377675942742
LRCX,0.004249193738199472,0.06518584001299264,0.053982423906224375,0.05830872515696719
LUMN,0.03991568983321639,0.199789113400146,0.18272164653586673,0.25622622229832726
LUV,0.013457523561464355,0.11600656688939792,0.09613273565954855,0.11821343366296573
LVS,0.018705445696601746,0.13676785330113853,0.11200275854363574,0.14582770018060476
LYB,0.012637969177645928,0.1124187225405356,0.09221536416375829,0.08963519412395096
LYV,0.01031916828533416,0.10158330711949753,0.07794380825865195,0.08684997131319493
MA,0.0060461265757816825,0.07775684262996847,0.06726966997197305,0.0650288423282046
MAA,0.018824284219414584,0.13720161886586682,0.10656218494073441,0.09504528821573541
MAR,0.015797867948897187,0.1256895697697195,0.10281215702888157,0.12731151083118386
MAS,0.03374735052715432,0.18370451961548012,0.1545524967010343,0.12918228811950846
MCD,0.02772684862714423,0.1665138091184759,0.12941776127466964,0.11001484303633047
MCHP,0.005415497902515879,0.0735900666021976,0.05649633225650718,0.06648997815400144
MCK,0.03225380196349188,0.17959343519040968,0.14287071670183604,0.1883740686509403
MCO,0.007607659628703065,0.08722189879097487,0.07483926745358156,0.07824555951714418
MDLZ,0.02884464955404518,0.16983712654789346,0.15353434171668678,0.1320830832484707
MDT,0.001191812726463591,0.034522640780560096,0.02528491550020921,0.02699757339845738
MET,0.011645195043048388,0.10791290489579265,0.08407009021899867,0.09381684498431106
META,0.04852013284601945,0.22027285998510904,0.189793050104423,0.15920344942526196
MGM,0.006019754820927915,0.0775870789560215,0.06426820341948497,0.07431373910184921
MHK,0.007531568243066801,0.0867846083304338,0.07451022526746143,0.07317619405317317
MKC,0.017962252280965693,0.13402332737611647,0.1166204917568106,0.10437835933428617
MKTX,0.06574217671010642,0.25640237266863664,0.2278702917641568,0.18884295363662248
MLM,0.0244632920086761,0.15640745509302328,0.13716823542745243,0.12688218269613222
MMC,0.0012798489969857174,0.03577497724647379,0.030028962033716522,0.030767221098868536
MMM,0.005954565035781303,0.07716582816105393,0.06553676549532413,0.07363632157642264
MNST,0.007957286718328193,0.08920362502907711,0.07313718235752771,0.07242425664476719
MO,0.009516714846940126,0.09755365112049946,0.08236192911721442,0.07769349094686784
MOS,0.08643744372949007,0.29400245531200936,0.2478373591459431,0.4378311261331518
MPC,0.02032694039339717,0.14257257938817397,0.11020785988355719,0.13556769454710693
MRK,0.008047365096227286,0.08970710727822677,0.07384643276917617,0.08632939804403561
MS,0.02883822425570441,0.16981820943498496,0.1316270423957189,0.16926445772393037
MSCI,0.022578181839226132,0.15026038013803283,0.13662992509946992,0.12439184341753699
MSFT,0.025502914377035234,0.15969631923446212,0.13489882861628635,0.12086804342136086
MSI,0.005316700650342326,0.07291570921510895,0.06507631395199781,0.07000378657157046
MTB,0.0045533449781387176,0.06747847788842541,0.050342808748691556,0.05535382975662443
MTD,0.0029019426368454815,0.053869681982034026,0.0478313317298456,0.04909926565482186
MU,0.171901915931157,0.41461055935800406,0.37319953799546063,0.9087036761546349
NCLH,0.02248450054045588,0.14994832623425938,0.13353289624886408,0.13081367650262143
NDAQ,0.02462943630694698,0.1569376828774625,0.12548205643282015,0.10694798043532477
NEE,0.002563951149187228,0.05063547322961669,0.04226921429158637,0.04331830455723441
NEM,0.03128069060184508,0.17686348012477046,0.1508534854516311,0.213086745361256
NFLX,0.36682110310688404,0.6056575790881215,0.5736495756343772,0.37676798744079504
NI,0.026041236880789177,0.16137297444364462,0.12362985044050676,0.1039037639426386
NKE,0.04790644146610881,0.21887540169262698,0.19626079092626422,0.16493474084188947
NOC,0.012197630057221655,0.11044288142393631,0.09007419003588464,0.08239310382550848
NOV,0.0654363695607814,0.25580533528599714,0.22343629940400694,0.39403168602669786
NOW,0.015936447924942285,0.12623964482262412,0.08986638614197463,0.11039453736187535
NRG,0.1394951848361203,0.3734905418295359,0.30856992457204396,0.6551425836070353
NSC,0.04518449722564566,0.21256645366954227,0.19573986199789478,0.2657865534697213
NTAP,0.05010482342561822,0.22384106733487985,0.19568493307370471,0.2869725802534599
NTRS,0.008009935191321373,0.08949824127501821,0.07653866803354764,0.0778854040831735
NUE,0.010207935170633986,0.10103432669461397,0.08301730561990187,0.09761198285744824
NVDA,0.08595057232395964,0.2931732803717959,0.22340759265274554,0.1731451964068419
NVR,0.029011055057980704,0.1703263193343316,0.14744677106727636,0.12509885044304103
NWL,0.008054272626302877,0.0897455994815505,0.0778716598750103,0.07378288413353917
NWS,0.02192722565159891,0.14807844425033276,0.12723766047772847,0.1641154977762411
NWSA,0.03174336019955885,0.17816666410852186,0.15373115050001335,0.20776055818328681
O,0.008901328341041004,0.0943468512513322,0.07916353484139527,0.08226427887481126
ODFL,0.024538651038091785,0.15664817598073646,0.1382165318975845,0.17867495322827684
OKE,0.0893447687257022,0.2989059529780265,0.25427395986073875,0.43496043223469416
OMC,0.003155943241888606,0.05617778245791308,0.04549173222382991,0.05022582387488192
ORCL,0.014127574533433995,0.11885947389011108,0.10264022607397479,0.12017172233293624
ORLY,0.0378604532292117,0.19457762777157014,0.18185346089403212,0.15805863314656426
OXY,0.007156824354778386,0.08459801625793827,0.06920190140996334,0.08146096131839152
PAYC,0.03471325143181322,0.1863149254134333,0.15854638909433988,0.14937355148079381
PAYX,0.0032711011359098964,0.05719354103314374,0.04445126877642243,0.04401263832685832
PCAR,0.020840313293621755,0.14436174456420842,0.116983754476136,0.14731556806929652
PEG,0.002251573424685208,0.04745074735644538,0.0372513102061339,0.03834499728539827
PEP,0.0009445414233760735,0.030733392643443606,0.02479098555318979,0.024749606284115974
PFE,0.003970518899413121,0.06301205360415674,0.04825740899624999,0.05213072781650073
PFG,0.017490443073014218,0.13225143883154625,0.09428548812529132,0.11510325288241097
PG,0.007173164551715272,0.08469453672885442,0.07609294711911832,0.08945703351292103
PGR,0.024243663880004356,0.155703769639673,0.13529511605699676,0.11773498837305918
PH,0.01736791664375199,0.13178739182392218,0.11111772043679875,0.135908406097868
PHM,0.02282048120324409,0.15106449352261467,0.13231221388990086,0.1670635496472663
PKG,0.04271740888759375,0.20668190266105485,0.184650741114306,0.2535158019910128
PLD,0.0058639062645138695,0.07657614683773185,0.06360310392462039,0.0743031586021227
PM,0.010617520625947655,0.10304135396018269,0.08379348387591895,0.07646725761690931
PNC,0.003489896011959257,0.05907534182685071,0.049523717295315954,0.05157379169583138
PNR,0.027588319696831298,0.1660973199567991,0.13565875998756113,0.1770432590950535
PNW,0.004144284816032437,0.06437611992060749,0.05393192934122818,0.06115771354627467
POOL,0.01892599013897513,0.13757176359622322,0.1126531856357669,0.09921676395076698
PPG,0.014721635427405597,0.12133274672323872,0.10020985903161947,0.12021678547466148
PPL,0.0067318142722624175,0.0820476341661502,0.0654844994319863,0.06179024566069287
PRGO,0.017637399210166507,0.13280587039045566,0.11889533668762818,0.14427480256084751
PRU,0.008716585112331726,0.09336265373441206,0.07555139423590343,0.08260063236245002
PSA,0.032293708567367185,0.17970450346991082,0.14133921977197791,0.1172609745321552
PSX,0.013105189276165984,0.11447789863622577,0.09989480471734247,0.09329261760168524
PVH,0.03112671312727889,0.1764276427527129,0.1370328058592424,0.1961746703873565
PWR,0.046093829347235486,0.21469473525737767,0.1759142198295104,0.24823968781961342
QCOM,0.042910197325290035,0.20714776688463246,0.17496328672777017,0.24629652157771617
QRVO,0.06520659586854277,0.2553558220768478,0.22460944717417997,0.38891437106017357
RCL,0.01709571486068749,0.1307505826399542,0.10990572704364214,0.10566634165837664
REG,0.003515961802518076,0.05929554622834734,0.05047270309194553,0.05324950322465813
REGN,0.03464144746435221,0.18612213050669768,0.17153871127158707,0.16555552272137028
RF,0.010503572124461008,0.10248693636001131,0.08202924592839067,0.09010789234651964
RHI,0.03675326540193007,0.1917114117676099,0.16036747484786879,0.21715467691791737
RJF,0.012798161090497438,0.11312895778931864,0.08445511490739115,0.1019992482725167
RL,0.03705939564074914,0.19250817032206488,0.16797808307247836,0.2739296295712134
RMD,0.020048659028190034,0.14159328736981155,0.13509610454250467,0.17701207967280272
ROK,0.007448050097749566,0.08630208628851081,0.07434088287304363,0.0808745039299928
ROL,0.025852035494655527,0.16078568187079198,0.15051152165772755,0.13745277982591225
ROP,0.005344658331365305,0.07310717017752298,0.06046112045813913,0.058391500468282787
