,mse,rmse,mae,mape
A,0.022783730375761955,0.15094280498176108,0.1169474023701532,0.09890807801975078
AAL,0.08827905605383854,0.2971179160768306,0.27833337387812046,0.22770492470651196
AAP,0.04401026058290499,0.20978622591320192,0.15771753582912162,0.22665643774057884
AAPL,0.09554492975671083,0.3091034288983395,0.27171374074052856,0.20779842813258395
ABBV,0.004019829157278099,0.06340212265593399,0.04789456648631061,0.04733001716404827
ABT,0.005929824220545408,0.07700535189547157,0.061278813876532605,0.060948184111999315
ACN,0.0021727007600340614,0.046612238307488105,0.03884322177712126,0.037141177901803095
ADBE,0.0673401998391605,0.2594999033509656,0.21421950713423368,0.16531021853182779
ADI,0.05322097436750111,0.2306967151207427,0.21005886214832195,0.17197865339690183
ADM,0.002019424930807642,0.04493801209229934,0.03657754256463554,0.03731802013949664
ADP,0.008950940235889146,0.09460940881270291,0.0836659392951108,0.07680655345207274
ADSK,0.1951789687527368,0.4417906390505992,0.39341993467063563,0.2860157261509174
AEE,0.0031264977988008117,0.05591509455237299,0.04695591338763613,0.04546571919473366
AEP,0.0037833797221821786,0.06150918404744269,0.05214865291082465,0.05643431683616771
AES,0.005387883833803265,0.07340220591919064,0.06566179229828117,0.07283011947620387
AFL,0.0017924857108026285,0.0423377575079577,0.03383025370147488,0.03330757807556807
AIG,0.010897295961321789,0.10439011428924574,0.0953391371568287,0.08844940276488861
AIZ,0.01173330166607079,0.10832036588781811,0.0944211468243315,0.08525061635673059
AJG,0.014344085375024141,0.11976679579509565,0.10633664518632917,0.09372575565131455
AKAM,0.024659609687692197,0.15703378517915245,0.14088542636916204,0.14196092931666313
ALB,0.04542917442782728,0.2131412077187968,0.17455308282084017,0.1396638302251901
ALGN,0.17317591319275813,0.4161441014753881,0.3046432960449362,0.2067493567098927
ALK,0.09171322896915107,0.3028419207592487,0.27536542951651116,0.21632551755753632
ALL,0.029976163654751208,0.17313625748164713,0.14131118938513548,0.11458800180869655
ALLE,0.004978584815356294,0.07055908740450301,0.06209293686357863,0.06204242274138965
