,mse,rmse,mae,mape
ANSS,0.025079288871212597,0.15836441794548609,0.11842322407751599,0.100470800701545
AON,0.010150099715914794,0.10074770327860975,0.08777855912248762,0.08093154942640277
AOS,0.051795764009826946,0.2275868274084134,0.21767098585982803,0.18440447922837908
APA,0.013156852448775527,0.11470332361695335,0.09451823844234153,0.09395045175494246
APD,0.004107614093838518,0.06409067087992228,0.05686363020835772,0.05427565379131808
APH,0.02843289626716217,0.1686205689326251,0.15290433575743925,0.1320915210859184
APTV,0.008101670841297393,0.09000928197301317,0.06864885210925713,0.06910944155092265
ARE,0.034704561939714614,0.18629160458730987,0.18071834405294512,0.15682491994299777
ATO,0.004540818372504389,0.06738559469578338,0.055149539648034894,0.05249124385628284
AVB,0.001779356306906969,0.04218241703490886,0.035952909885357466,0.03779176776480912
AVGO,0.08284001824675537,0.28781941950944756,0.23765882315064307,0.18640087751132356
AVY,0.0051029948558237405,0.07143524939288545,0.06089572197048646,0.05818201859721909
AWK,0.0038598899096002094,0.062128012277878404,0.04664906603617935,0.046040015001198566
AXP,0.027150334847424653,0.16477358661941136,0.13863070921859272,0.11945084575769668
AZO,0.008476823217916332,0.09206966502554645,0.06518537926305838,0.0760254944213291
BA,0.06707223827221025,0.258983084915232,0.20581633281291478,0.15881121213492597
BAC,0.22304286409962934,0.4722741408330858,0.3994612836527737,0.26918971383257945
BAX,0.023317028711508484,0.15269914443607235,0.1276383569234,0.11297090208012321
BBY,0.18117979186147604,0.4256521958847106,0.36649239257192484,0.2546345568161019
BDX,0.00951031120050881,0.0975208244453912,0.0903313699486031,0.085241675092267
BEN,0.008000413960401966,0.08944503317905342,0.07783722641309901,0.07845294056407436
BIIB,0.009511088777261053,0.09752481108549277,0.08183535350447396,0.0815335394928546
BIO,0.08522263461012455,0.291929160260027,0.24701569868937095,0.19053941298023017
BK,0.02027993848680552,0.14240764897576788,0.1223099996158101,0.10985671119341216
BKNG,0.04977975016889395,0.22311376059959626,0.19184083259567505,0.1572520672228086
BKR,0.06443574898056087,0.2538419763958689,0.22294940690771956,0.1842505562941456
BLK,0.007329559611143343,0.08561284723184566,0.07679790223104527,0.07213621281978276
BMY,0.035026990358564956,0.1871549902048165,0.17851275566528546,0.2355877941967129
BR,0.013045492351739778,0.11421686544350523,0.10600099913316169,0.09905226289509407
BSX,0.017659944891569086,0.13289072537829374,0.1166389793050886,0.10867900119082667
BWA,0.012708411619072464,0.11273159104293909,0.09189306899417961,0.09044059563684306
BXP,0.004084993146622832,0.06391395111102764,0.05373439568405295,0.05317368289587636
C,0.06287751514211973,0.25075389357320005,0.2154019607538043,0.1742064687863175
CAG,0.008387721367592173,0.09158450397088021,0.081280976562248,0.07576737842366085
CAH,0.00476492611210897,0.0690284442248916,0.057523487456471345,0.06659758623395719
CAT,0.05934483695242853,0.24360795748995664,0.22131124832632867,0.18194062896937488
CB,0.0076931603420821865,0.08771066264760623,0.07822126418989327,0.07298423644723458
CBOE,0.03953954285456632,0.19884552510571193,0.1674056287407511,0.13775168033513857
CBRE,0.010657254167244504,0.10323397777497728,0.08299904279198907,0.07957117203969298
CCI,0.005786969695313782,0.07607213481501476,0.06363170016861912,0.06204427148344693
CCL,0.01803628159362601,0.13429922409912132,0.10645047961983753,0.0972786380761839
CDNS,0.03898057248988339,0.1974349829434576,0.15346386103832754,0.127059878044004
CDW,0.07553859824079569,0.2748428609965987,0.23190464424591614,0.17880322633009774
CE,0.03471504619177354,0.18631974181973723,0.1561247425319165,0.13288085175474332
CF,0.01566215016767735,0.12514851244692185,0.10794511629318147,0.13986932759259035
CFG,0.1980023327797527,0.4449745304843331,0.377985047559932,0.2600144893208288
CHD,0.0024875164354693302,0.04987500812500516,0.044117119580791994,0.04687958131428926
CHRW,0.0025741308091703735,0.050735892710884405,0.04162198221994911,0.0423171314994419
CHTR,0.12738542320571877,0.3569109457633918,0.32506044722217037,0.2474448076677
CI,0.008051088851314732,0.08972785995060137,0.07020608320398133,0.06702880984966228
CINF,0.01156477661605082,0.1075396513666044,0.09868608973773538,0.09203029275620767
CL,0.0025333624885431217,0.050332519195278924,0.04593179614083478,0.04631906537261757
CLX,0.003459717917255017,0.058819366855271546,0.05284417640125642,0.0546233334930547
CMA,0.19752164057009972,0.444434067742449,0.37936208346123884,0.26800310508697334
CMCSA,0.02904698055749911,0.17043174750468032,0.15029869972414145,0.1283645148025749
CME,0.05362486270976284,0.23157042710536863,0.21112064957532944,0.17250006532689205
CMG,0.006831446242750871,0.08265256343726353,0.07176658452543702,0.08439098449837255
CMI,0.06447172256778909,0.25391282474067567,0.2250562554110133,0.18181620916973873
CMS,0.004450324523565279,0.0667107526832465,0.05446478469608011,0.05253419590379061
CNC,0.01197081905020066,0.1094112382262474,0.09686247962886449,0.09615176397159227
CNP,0.0367273284944784,0.19164375412331705,0.16722260335782543,0.1447194589516261
COF,0.028463677883188647,0.16871181903823054,0.13849088275925175,0.12172714338183309
COO,0.036455649782140415,0.19093362664062194,0.16983596605663479,0.1467934945001915
COP,0.00673318147908749,0.08205596553016417,0.06492649490981972,0.06463667294010073
COST,0.010363964352747354,0.10180355766252648,0.08465192129625539,0.0776992142302066
CPB,0.006171683198675505,0.07856006109134275,0.06778729486579425,0.07759792041802455
CPRT,0.05601609785114118,0.23667720179844356,0.2248541582001617,0.19579587378742871
CRM,0.0038859244225595215,0.06233718330627012,0.054470186753659194,0.058089436204275195
CSCO,0.020009974676877585,0.14145661764964404,0.13002834471214877,0.11585233134390079
CSX,0.3400623692616932,0.5831486682328042,0.4712421198452641,0.28921043200398405
CTAS,0.08885474352747062,0.2980851279877455,0.2816436099960841,0.21977111323032436
CTSH,0.0063934885848432686,0.07995929329879842,0.06900889612157006,0.07813903445594389
CVS,0.030068034201894113,0.17340136735877867,0.15538744019369713,0.20267268102465955
CVX,0.01145116019394488,0.10701009388812291,0.09293070449984131,0.08542562901907978
D,0.004928831313058723,0.07020563590666153,0.06398674835826948,0.06073469023559856
DAL,0.010298097769793605,0.10147954360260793,0.0935242338493068,0.10637145070242925
DD,0.020940649700688607,0.14470884458348982,0.12082895461933028,0.10519910807680197
DE,0.06868333555574668,0.26207505710339296,0.21193762866877458,0.1676500633942921
DFS,0.03776593111058788,0.19433458547203553,0.16185360583646435,0.13741227444032691
DG,0.019650882478259763,0.1401816053491319,0.13552529921617446,0.1653265486246083
DGX,0.05882593393320228,0.24254058203360995,0.2180839271092501,0.17788515519395032
DHI,0.004746414958799238,0.0688942302286573,0.06057122302417953,0.06111664315904573
DHR,0.4762504304566193,0.6901089989680032,0.6767307732957387,0.40424627149395287
DIS,0.0050381820473861805,0.0709801524891725,0.05955076797005675,0.059060117430711476
DLR,0.018629060211288375,0.13648831529214644,0.1170525810429399,0.10966843105234338
DLTR,0.008127984859419027,0.09015533738730629,0.0798353852120266,0.08948887795619039
DOV,0.021474472945469295,0.14654171059964222,0.13262422616304925,0.12144551178704432
DPZ,0.10370554386892684,0.32203345147503987,0.2894630819399588,0.22694962268105595
DRI,0.03288418147590535,0.18133996105631364,0.14074221776417475,0.11764619342415404
DTE,0.01284996147411133,0.11335767055700875,0.10274576617658067,0.09456687699209619
DUK,0.002779086314309601,0.0527170400753836,0.04369724833013936,0.042962296163160815
DVA,0.01837172524392719,0.13554233745928682,0.1262189848608397,0.1514621574779443
DVN,0.062113707825324854,0.24922621817402127,0.2287959927447881,0.20356147696056187
DXC,0.2188713672816271,0.4678369024367649,0.42422499939856045,0.3406015882425176
DXCM,0.03956959735857441,0.19892108324301477,0.16532908791633502,0.149040766234812
EA,0.055198627600605975,0.23494388181139336,0.20220741609741966,0.1731917328532137
EBAY,0.08184544715865039,0.28608643302094977,0.26844088749430584,0.21319746222886646
ECL,0.003494357946889748,0.05911309454672246,0.05128600377684819,0.04965116457958329
ED,0.0030038739387220265,0.054807608401772345,0.04451949513858405,0.04346566660975992
EFX,0.008750269593433222,0.09354287569576436,0.0817894428139277,0.077103870184578
EIX,0.006338860664870293,0.07961696216805998,0.06559819637972633,0.061411379400002124
EL,0.009163962522234365,0.0957285878002719,0.07699274814629548,0.08988406448026134
EMN,0.004880320898684005,0.06985929357418386,0.06436696085735652,0.06706196355106585
EMR,0.008050045310095956,0.08972204472756935,0.07550744719912368,0.07091543753578723
EOG,0.03513972784830124,0.18745593575104855,0.17202897685733148,0.15247619231176954
EQIX,0.014617547376857476,0.1209030494936231,0.10250110171363057,0.09669766239025675
EQR,0.0021266868621984195,0.04611601524631567,0.04057689266574578,0.045819274374629966
ES,0.0024479040043051624,0.049476297398907715,0.04244738503707672,0.042400701093931605
ESS,0.0037522761598625604,0.06125582551776247,0.04738064465661709,0.04602797951831201
ETN,0.02247364956322978,0.14991213947919554,0.12924807209598876,0.11177017055467496
ETR,0.002545860670242464,0.050456522573820564,0.0442762967793118,0.04434227936856691
ETSY,0.13784268658131532,0.37127171529934155,0.33211868191607374,0.2541429476377701
EVRG,0.004456448931815942,0.06675663960847597,0.058950089394020536,0.05894167139696334
EW,0.011093875763955006,0.10532746918043273,0.09710066282741914,0.10459051760684923
EXC,0.002054950264816536,0.04533155925860632,0.03912299153810246,0.038794243913429186
EXPD,0.009678748693713234,0.09838063170011277,0.08910339994664364,0.08187296770271943
EXPE,0.0195514818979873,0.13982661369706162,0.11608094320213197,0.10393043843302899
EXR,0.019068566127807815,0.13808897902369985,0.1282888234844866,0.15505458752836923
F,0.006203528048607135,0.07876247868501304,0.06487816225107151,0.0747296878440948
FANG,0.020862749955696987,0.14443943352041017,0.13125042227993494,0.1228107584990863
FAST,0.006003341451419472,0.07748123289816361,0.06650767879265722,0.0718029091524531
FCX,0.02845982734594526,0.1687004070710716,0.12798055073840323,0.12662099055617188
FDX,0.017667017764124802,0.1329173343252294,0.11502194870597442,0.10145522780439375
FE,0.005671140913104172,0.075306977851353,0.06287103249350845,0.07088493230406316
FFIV,0.04800610865607114,0.219102963594907,0.2039297033943213,0.1816871266618525
FIS,0.018782410792977017,0.13704893576010366,0.13178707253398408,0.12316827236378874
FITB,0.12076886593042108,0.34751815194378133,0.30454425840259464,0.22861621335558394
FLS,0.0018437763367956275,0.04293921676970398,0.03501371728676575,0.037889739017934444
FMC,0.10346592337102872,0.32166119344899025,0.257917441040905,0.20150222017213645
FRT,0.011625413750138513,0.10782121196749049,0.09498400895962449,0.10757395522748305
FTI,0.018937415140928737,0.1376132811211503,0.11335678050554963,0.1053040612486006
FTNT,0.012761754539991635,0.11296793589329511,0.09697612441446993,0.09257191398302371
GD,0.06970735739127291,0.2640215093345103,0.23022895951349517,0.182657192175662
GE,0.0019620782615744838,0.044295352595667234,0.03484810362593061,0.03634718664316036
GILD,0.0312361863413585,0.17673762005118915,0.16246310448698528,0.23026367804469114
GIS,0.006329915009786004,0.07956076300404619,0.060736641357824785,0.061349800108364674
GL,0.04957487687031472,0.22265416427795534,0.20284697221509654,0.17020914071953008
GLW,0.07199758949273616,0.26832366554729414,0.23916304553994314,0.19103601969087922
GM,0.01824906213226587,0.1350890896122476,0.11605803861395275,0.10576449677797557
GOOG,0.015841624731703252,0.125863516285313,0.10535925132878382,0.09512458713673158
GOOGL,0.016204656662768328,0.1272975123981939,0.1083265131852303,0.09824974371795042
GPC,0.002290909772737404,0.04786344923568927,0.04041298375512866,0.040914860731569566
GPN,0.0070289597040343425,0.08383889135737867,0.06565631479566261,0.06336578217962163
GRMN,0.053125911738895686,0.2304905892631968,0.21998571907966033,0.18394739302750568
GS,0.12525507600658572,0.3539139387006193,0.29576597703534635,0.21673462820291317
GWW,0.010895346922814268,0.1043807785122063,0.07303707342172057,0.08315528525165261
HAL,0.04119430740513248,0.20296380811645331,0.17819243632356546,0.16211424797805238
HAS,0.01428977079100755,0.11953982930809108,0.08415553919659483,0.07431782843197565
HBAN,0.06476196931711202,0.2544837309477995,0.20831331167984193,0.16680416372060902
HBI,0.02837338399924233,0.16844400849909244,0.14384489888101412,0.1922788133213347
HCA,0.002863753115879188,0.05351404596813054,0.043252180161002414,0.044945351777903195
HD,0.0068785946103114524,0.08293729324201178,0.06461631956118041,0.060125809941917546
HES,0.012963221038994149,0.11385614185890082,0.09517464157794821,0.11807223274399446
HIG,0.0046635445918313334,0.06829015003520883,0.061846102660196654,0.061104628598364664
HII,0.05453601950498967,0.23352948316002772,0.20688316315358082,0.17545929148293193
HLT,0.053826684536792506,0.23200578556749937,0.19777652503501303,0.1603167802370289
HOLX,0.019964743128833402,0.14129664938997458,0.12871324678651128,0.1185370455237408
HON,0.006674584423701026,0.08169812986660727,0.06492689321488973,0.05991777807001293
HPE,0.07578403821816392,0.27528900853133226,0.264406587630848,0.22227948359492875
HPQ,0.08347688258402354,0.2889236622085902,0.2577614838824032,0.20966317026280767
HRL,0.005450731051919716,0.07382906644350663,0.062440433399888605,0.07761476321936622
HSIC,0.004480905547687278,0.06693956638406973,0.05486703796166918,0.06168050551178598
HST,0.023059557815731543,0.1518537382343008,0.13643233771864943,0.12180831920080405
HSY,0.022543160441149082,0.15014379920978782,0.13814764822691766,0.12314986740437352
HUM,0.01990430747092372,0.14108262639646216,0.11294920559536534,0.10087583841344723
IBM,0.013953837719731538,0.11812636335607533,0.09979326614268665,0.08970698548647046
ICE,0.018045121334885925,0.1343321306869132,0.12457800486676954,0.1152342585828534
IDXX,0.28030041279546375,0.5294340495240779,0.466391264576856,0.30989031584009147
IEX,0.019308124473066388,0.13895367743628229,0.11999566517436003,0.10644784424537036
IFF,0.00686981992236398,0.0828843768291949,0.07080512094786236,0.06846611950194055
ILMN,0.012061954492642987,0.10982692972419372,0.10017783551867439,0.10985608444646308
INCY,0.16887253506928518,0.41094103600064713,0.3415927812051612,0.2495728812850332
INTC,0.023391105870015062,0.15294151127151537,0.14792824325901965,0.13057058559330686
INTU,0.01979696622482829,0.1407016923310743,0.12261316218987399,0.10881230426237089
IP,0.048153898464048946,0.21943996551232173,0.20182088971765239,0.16956356830600908
IPG,0.0012608367380357217,0.03550826295435644,0.029781272694136256,0.02971555756781356
IPGP,0.04915651382555571,0.22171268305073508,0.1686564016854002,0.14681807559752177
IQV,0.02309891690260532,0.15198327836510608,0.14414903390511247,0.12909275270977008
IRM,0.004328541939356266,0.06579165554503297,0.05274229055694685,0.054544791627822276
ISRG,0.03184354972039731,0.1784476105763182,0.13992287094512953,0.11699054515482142
IT,0.009918227906442525,0.09959030026283948,0.08254151407726583,0.07977813014537603
ITW,0.045667373738988236,0.21369926003378728,0.19550552699722482,0.16305513166941493
IVZ,0.004123354031349013,0.06421334776624726,0.05284793254874179,0.05498589173346764
J,0.02312468698587037,0.1520680340698543,0.13971983819012718,0.13095711815468888
JBHT,0.00962112449619659,0.09808733096683073,0.07436402418254102,0.06955517521342734
JCI,0.017840735008462026,0.13356921429903684,0.12834826108079916,0.12216188768364256
JKHY,0.010384280071014471,0.10190328783221114,0.08579367855170657,0.07765131756563488
JNJ,0.007658664698048988,0.08751379718678072,0.07642485201428194,0.07182499806719495
JNPR,0.018953998255825236,0.13767352053254553,0.11322812431332434,0.10350823816400902
JPM,0.08844514190079449,0.29739727957867146,0.25455585281845794,0.19571524782814945
K,0.0034305922416620837,0.05857125781184901,0.04881540575729811,0.048960342113652265
KEY,0.14427813517103819,0.37983961769546654,0.31524421827223886,0.2281491122015887
KEYS,0.04660567945605302,0.21588348583449596,0.19136884112327746,0.166772686712074
KHC,0.010079009429669234,0.10039426990455796,0.09474985671218464,0.0892164334156646
KIM,0.028454026019095958,0.16868321202507366,0.13700103571912367,0.17654837224867528
KLAC,0.05321538382178889,0.230684598146016,0.1758369317293387,0.13775788414234005
KMB,0.004082236329688049,0.06389238084222601,0.04997936094890023,0.05629706453455902
KMI,0.03634725379537201,0.19064955755357002,0.17842824631107732,0.15548802843211076
KMX,0.024140649611932786,0.15537261538615094,0.13404582976288318,0.12027590515788152
KO,0.002757978161465819,0.05251645610154801,0.045924894853434546,0.049971808153920626
KR,0.018060816454547678,0.13439053707217513,0.11541188529898616,0.14546474282249072
L,0.0170901771105287,0.13072940415426323,0.11683778512897819,0.10347312662512752
LDOS,0.10912218121979471,0.3303364666817678,0.2876308455230073,0.21448127989100163
LEG,0.0027796587515674805,0.052722469133828324,0.04371188365093762,0.043208007791559214
LEN,0.0047286284894353875,0.06876502373616537,0.0603345784476015,0.0623159752628447
LH,0.009162610851011433,0.095721527625772,0.08554488535769056,0.08107268206574078
LHX,0.08473068589574845,0.2910853584358864,0.2688091823771743,0.2124775091470827
LIN,0.005344092794796782,0.07310330221540462,0.062140402793835293,0.05919990621753593
LKQ,0.0045683246039017345,0.0675893823311157,0.05615751629660348,0.059662855068300845
LLY,0.006784528289070168,0.08236824806362078,0.07223723398309856,0.0689072607384223
LMT,0.015013651266663226,0.12253020552771152,0.11223426904500425,0.10175900033170512
LNC,0.180008259877124,0.42427380295880157,0.36425936630583017,0.2590458641975459
LNT,0.004830205699668763,0.06949968129185027,0.060621894646673065,0.059155157592437675
LOW,0.004202782047276402,0.06482886739159031,0.057364439809772336,0.060146864731410656
LRCX,0.24248080786215304,0.4924234030406689,0.40449246244311016,0.2680381719698718
LUMN,0.00991524539884829,0.09957532525102938,0.08665174198388034,0.10663195756848845
LUV,0.033706613874274365,0.1835936106575454,0.16137685206631822,0.1521672742599775
LVS,0.036110832847458814,0.19002850535500934,0.17415967715303027,0.15665267209484168
LYB,0.004557653164011314,0.06751039300738305,0.05736531177357556,0.06000615730042651
LYV,0.06149410116127496,0.24798004186078154,0.2236007742931279,0.18603055128284976
MA,0.016665137711933915,0.12909352312154904,0.11043703851995247,0.09754756209814991
MAA,0.0025461501340914836,0.05045939094055222,0.041391771666793205,0.04320258519606522
MAR,0.06572186782945229,0.2563627660746628,0.20072730549026546,0.15865973743722822
MAS,0.008265390112462434,0.09091419093003267,0.074719032828886,0.06915884420110685
MCD,0.006173764992718144,0.07857330967140269,0.05928185550875857,0.058535804357047486
MCHP,0.13399333239862773,0.3660509969917139,0.32951173541802053,0.24675217659424983
MCK,0.01992804888006374,0.14116674140910013,0.1302280748995336,0.16056960220242147
MCO,0.014604875472758789,0.12085063290177171,0.10342809744427803,0.09353966290612964
MDLZ,0.0010960870686323569,0.033107205690489146,0.028032815202058248,0.028230579737965618
MDT,0.004716229616194666,0.06867481063821484,0.059810977528608734,0.06177802877557154
MET,0.02940365656789388,0.17147494443181452,0.14737496293646773,0.1287815157197984
META,0.021473817404552,0.1465394738783786,0.12151079740927236,0.10611354388760465
MGM,0.042955551147242005,0.20725721012124526,0.18470508556552312,0.161924656511102
MHK,0.011394464268645748,0.10674485593528968,0.08741529534710844,0.07906879362519499
MKC,0.002197646710314285,0.046879064733783726,0.03903777062036404,0.039164457118626185
MKTX,0.08965490035775367,0.2994242815099565,0.2780589348424409,0.22425922183046518
MLM,0.03875882422320113,0.19687260912377103,0.17405374209045227,0.15225339017992953
MMC,0.012741066974324563,0.11287633487283578,0.10091135012917367,0.09280735644616112
MMM,0.011913924150252985,0.10915092372606375,0.09388785815712052,0.0843976392735709
MNST,0.005701324771617288,0.07550711735735438,0.06475934214733207,0.070731455789245
MO,0.013275079716570897,0.11521753215796152,0.0979530996383699,0.08893922516954511
MOS,0.011924071902325781,0.10919739878919177,0.09317676120751044,0.096468708853368
MPC,0.07384705590828748,0.27174814793901997,0.24391041072320985,0.20294379430650147
MRK,0.018778723579986435,0.13703548292317005,0.1316831457065501,0.11828688530899586
MS,0.25291566791598136,0.5029072160110465,0.4451476268506609,0.2975032753640404
MSCI,0.035625742589254245,0.18874782803850815,0.16149982194592122,0.13766852004831
MSFT,0.037336939028861815,0.1932276870142108,0.17505966593087627,0.151593789909142
MSI,0.014208493335176205,0.11919938479361462,0.10836707805879629,0.10017703886433961
MTB,0.07705278706957026,0.2775838379113061,0.22302744828716478,0.1693413058100124
MTD,0.06486656419095485,0.2546891520873138,0.21125925937815493,0.16966786025145622
MU,0.7626706988783802,0.8733101962523856,0.7698136630428359,0.4330856306711282
NCLH,0.01821248128746654,0.1349536264331809,0.10935267775148423,0.1501244076393544
NDAQ,0.005217042117043932,0.07222909467135755,0.0635813066724341,0.05993578092912881
NEE,0.007445770163263617,0.0862888762429064,0.07272131404145747,0.06859910899710683
NEM,0.023647359770034203,0.15377698062465073,0.11210479865206405,0.10425174550422539
NFLX,0.09232887686211634,0.30385667157743357,0.24480130746587425,0.19458374836682096
NI,0.003339309243258998,0.0577867566424955,0.049123101512920334,0.05121930063837376
NKE,0.005709617908879523,0.07556201366347726,0.06439778445397981,0.07835093373610755
NOC,0.016654621187910352,0.12905278450273885,0.11665113262000519,0.10557407952644698
NOV,0.015873282502329777,0.12598921581758407,0.1058083259515727,0.1038321201607226
NOW,0.04738095219755548,0.21767166144805228,0.1866137090744359,0.16162702553733793
NRG,0.01888099846761214,0.13740814556499967,0.11948285691351306,0.16062458504444094
NSC,0.06960819662897166,0.2638336533290847,0.2294963647971248,0.18739356075559452
NTAP,0.20645754474852504,0.45437599490787917,0.41543815449712856,0.2914119839821901
NTRS,0.036416004581389175,0.1908297790738887,0.15621024563962504,0.1325564027601805
NUE,0.03904232277422032,0.19759130237492822,0.16740457341911763,0.1412755909257491
NVDA,1.4560799950036503,1.2066813974714494,1.057957904013406,0.5075533076837465
NVR,0.01937241420451072,0.13918482030922308,0.10283890779348197,0.09228824405087557
NWL,0.007993811844884605,0.08940811956911188,0.06881190043161374,0.06510719131865073
NWS,0.004761454333481179,0.06900329219306264,0.05492835940277992,0.05438640244288162
NWSA,0.005305493414357815,0.072838818046134,0.05792091222405161,0.056692354512497704
O,0.0066320201958363105,0.08143721628246087,0.06725728603491471,0.06948367249547983
ODFL,0.057112597909703175,0.23898242175880463,0.2070262198339604,0.17286421707240018
OKE,0.1152351014185909,0.33946296030434736,0.3275954648271431,0.279375055696608
OMC,0.00110460483585857,0.033235595915502555,0.028712555570235106,0.028300323314331532
ORCL,0.003863819166358981,0.062159626497904415,0.0495579459285476,0.04738704653176256
ORLY,0.003954290134870754,0.06288314666801237,0.049882927269809654,0.05219514987570203
OXY,0.00816075157557358,0.09033687827002647,0.07215780836936793,0.0826702622565151
PAYC,0.12353633410803376,0.35147735931071544,0.3131810123737697,0.24286288050657565
PAYX,0.015777951366154556,0.12561031552446064,0.11945278068578406,0.10836472223905692
PCAR,0.021114451745166334,0.14530812690681252,0.12511636228609505,0.11394554923684544
PEG,0.0018523779942229647,0.04303926107896097,0.034928487030892706,0.037768936250800716
PEP,0.005002599356957425,0.07072905595974985,0.06130284452163806,0.05769959191596992
PFE,0.0026328634591422004,0.051311435948940276,0.040348373622827456,0.04093240012461272
PFG,0.13767180254169184,0.3710415105371525,0.33542550023367945,0.2470806006059125
PG,0.006208256331936006,0.07879248905787915,0.0724571803964571,0.06740550234199294
PGR,0.01516270172394116,0.12313692266717226,0.09331004615274403,0.0844065464174467
PH,0.07439850428800579,0.2727608921528264,0.23533668626855486,0.18355691774833624
PHM,0.024488998243286222,0.15648961065606312,0.1290959199534181,0.11352524712939663
PKG,0.12509000594086017,0.3536806553104936,0.32627971444661336,0.252247959357122
PLD,0.01876098864934786,0.1369707583732669,0.12983439734636174,0.12142101052958769
PM,0.010239258461431927,0.1011892210733531,0.07862824498088701,0.07282982515201984
PNC,0.0878414738275862,0.2963806232323331,0.24575667980969962,0.18651798422171004
PNR,0.007132521212873584,0.08445425514959909,0.07023166809447447,0.0680042049608797
PNW,0.009708291937700899,0.09853066496122362,0.08336527980776683,0.07728957270323981
POOL,0.04360274534971813,0.20881270399503504,0.182018505481814,0.15079510109320401
PPG,0.006226728615676781,0.07890962308664756,0.0661116808932652,0.07705237926342931
PPL,0.003820270752446013,0.06180833885849071,0.050300491986934655,0.05605568786498136
PRGO,0.05061640847143561,0.22498090690419845,0.20977554437521773,0.3542123795204084
PRU,0.10011572795649268,0.3164106950728636,0.2686496647936325,0.20357938295124994
PSA,0.019018573366623683,0.1379078437458279,0.12868019500067668,0.159626557286168
PSX,0.0019291250235618932,0.04392180578666926,0.03868524824555757,0.042807399420925644
PVH,0.009071972780461223,0.09524690430907044,0.08055648745559595,0.07687253160001191
PWR,0.14455661691846652,0.38020601904555185,0.33305746599849284,0.24138375503464368
PYPL,0.0124582335687868,0.11161645742804598,0.0767393664221574,0.06950937565255268
QCOM,0.034555648499209266,0.18589149657585002,0.15767998902139121,0.13594727641865362
QRVO,0.05442924059996702,0.23330075139177545,0.19786900972916702,0.17027872465589097
RCL,0.038583592653671867,0.1964270670087803,0.15619301641067207,0.13728371898706498
REG,0.012214638994337924,0.11051985791855654,0.09852731632820949,0.11288411077336985
REGN,0.005378723011714841,0.07333977782700764,0.0626845515978115,0.06717721409285354
RF,0.18606549082583204,0.43135309298280455,0.36487862263406545,0.25840926353164106
RHI,0.01099993641472125,0.10488058168565452,0.09767656390275621,0.10137289874590842
RJF,0.11177220980141085,0.3343235106919806,0.29380546652661227,0.2277941381210237
RL,0.01871391166684917,0.13679879994667046,0.1172939238694223,0.13365062500654007
RMD,0.02494826434159706,0.15795019576308558,0.14131252852876905,0.12372852474435429
