,mse,rmse,mae,mape
AMZN,0.0294867456710354,0.1717170511947937,0.13980175719352464,0.11629503827214913
ANET,0.45181661824948544,0.6721730567714578,0.5668358872127802,0.3390126741542986
ANSS,0.026149692562188426,0.1617086656991159,0.11517968736237824,0.09604484353732748
AON,0.01749657782901885,0.132274630330305,0.0997301291834899,0.08541245277086668
AOS,0.009793165980471343,0.09896042633533539,0.08459861154585058,0.07649487730220135
APA,0.01638462043482757,0.12800242355060146,0.10197050072411376,0.10269167544373814
APD,0.0012184233279258138,0.03490592110123745,0.028598894479489982,0.028384832504260632
APH,0.03197540111755064,0.1788166690148059,0.16758635800048957,0.14396429053233428
APTV,0.04506969561732464,0.21229624494400423,0.168036660255807,0.13914831446774859
ARE,0.0023141518589857336,0.048105632300030454,0.0388193190538577,0.03685385635354382
ATO,0.004282129538328732,0.06543798238277776,0.05661002187519973,0.056890548913070396
AVB,0.002648700323468143,0.05146552558235603,0.04301189656405511,0.04354676079038902
AVGO,0.07466912137096056,0.2732565120376101,0.22327885398137717,0.17259185834171542
AVY,0.0106334182131854,0.10311846688729134,0.08333371499263634,0.0769766119282615
AWK,0.003043231014143388,0.055165487527469456,0.04548062169926797,0.05155324156762158
AXP,0.043869914533569594,0.2094514610442467,0.18648659690381494,0.1532569237347223
AZO,0.0339560767758927,0.1842717470907917,0.13554255879119065,0.18570804470452262
BA,0.14637993214858863,0.3825963044105218,0.3126089866445289,0.21893328153783928
BAC,0.2437379718135514,0.4936982598850753,0.45801050464616,0.31309239421469304
BAX,0.018251078080486982,0.13509655095703585,0.10121024633645323,0.08706995047058784
BBY,0.15311428801304847,0.3912982085482228,0.35414733714045815,0.2736903118164876
BDX,0.005085744131966591,0.0713144033976769,0.05733962553156499,0.05322592489504201
BEN,0.027722285513001484,0.16650010664561596,0.14749437211663202,0.12801283360173266
BIIB,0.010964559310584683,0.10471179165015124,0.09040698533383253,0.10419236562463852
BIO,0.10385356856951578,0.32226319766538,0.28733273788680264,0.2178961662871484
BK,0.04163578240880444,0.20404848053539737,0.18396768913153694,0.15775468919434416
BKNG,0.05019672222425357,0.2240462501901194,0.19635378460128397,0.1607089706626199
BKR,0.038937229432626716,0.19732518702037688,0.17221596045033397,0.15040800431971063
BLK,0.008695523099131436,0.09324978873504988,0.0767499412903002,0.06990197243825007
BMY,0.019104359348271007,0.13821852027955953,0.13088780446887063,0.1826259536335404
BR,0.0034970218144999357,0.059135622212841694,0.04434032150824026,0.04211335990862187
BSX,0.006692218082014407,0.0818059782779621,0.06503049044000248,0.06440310067935626
BWA,0.05369256699652727,0.2317165660813384,0.2100644378533296,0.17439060987590344
BXP,0.011783839970777046,0.1085533968642946,0.09383619739555783,0.10683361942387769
C,0.09967957711655193,0.3157207264601929,0.29021403808068397,0.22349688938185205
CAG,0.005850570471581168,0.07648902190236954,0.0677115704924899,0.06563521095444526
CAH,0.010054591942435003,0.10027258819056684,0.08119807284610268,0.09391524237681101
CAT,0.04256110559321481,0.2063034308808625,0.18436467771699974,0.15122842119080948
CB,0.009036203386812632,0.09505894690565761,0.0759280780034037,0.06934166988656731
CBOE,0.04668190570598556,0.21605995859016902,0.17754535417737374,0.14082705273509596
CBRE,0.02727805996655797,0.16516070951215356,0.1400082095292902,0.12574268499538316
CCI,0.00440274585585967,0.06635319024628485,0.05578244764400579,0.060663514008093875
CCL,0.07784939946409558,0.2790150523969909,0.23543134451346506,0.18794404838293677
CDNS,0.05949640559890854,0.24391885043782194,0.19153309802549368,0.15158959509051154
CDW,0.08097894325070965,0.2845679940729625,0.2537459059568339,0.1984099791360639
CE,0.09450055399491925,0.30740942405027083,0.2735486995596779,0.21904152814404415
CF,0.04821954453657093,0.21958949095202832,0.1914265275715579,0.19453417064149245
CFG,0.2349049249816084,0.48466991342728133,0.4523841685008961,0.3126470690198656
CHD,0.0038149882765023744,0.061765591363657925,0.04822113941917271,0.052338503423415894
CHRW,0.0048438007851682304,0.06959741938583808,0.0543099070376016,0.053766406715181916
CHTR,0.07418780349162048,0.2723743811220513,0.2450208162423966,0.1944715306534344
CI,0.02553389723907906,0.1597932953508346,0.1297018950161683,0.11691345366148034
CINF,0.002237328956446023,0.04730041179996241,0.041201642512985456,0.04321558832692429
CL,0.0036584339059481477,0.06048498909604058,0.0469334332687455,0.05070212097474432
CLX,0.004311438041915859,0.06566154157431775,0.053100345902020944,0.05906318230413566
CMA,0.2314014355688498,0.4810420309794663,0.443736799140512,0.30028909312764657
CMCSA,0.015765245688500858,0.12555972956525854,0.10558562071121567,0.092227741343023
CME,0.02801019958497154,0.16736247962124468,0.15437659112063976,0.13231306740905072
CMG,0.010211932544879971,0.10105410701638984,0.07537344955121586,0.08304729800566585
CMI,0.0444085116940779,0.2107332714453935,0.1890955042757061,0.15509144738550493
CMS,0.0034408404474929,0.05865867751230759,0.05130643920507566,0.05241302563493571
CNC,0.011492356284169676,0.10720240801479076,0.08812877860540198,0.09978071505870635
CNP,0.0301106777145682,0.17352428566217526,0.14620816947639842,0.1262433269713031
COF,0.054853195703279546,0.2342075910453791,0.21776177719466128,0.18655542483878845
COO,0.022901513717144644,0.15133246088379268,0.10757787873018994,0.09036135563789276
COP,0.015101532485047827,0.12288829270946776,0.10710250560035475,0.10591507110726398
COST,0.003982854524668755,0.06310986075621428,0.052795820108491785,0.054924911583506916
CPB,0.008028273276790024,0.08960063212271453,0.07868280853881167,0.09491835322749884
CPRT,0.02118783478979485,0.14556041628751565,0.13170000601363038,0.11644121908623281
CRM,0.007679712063567411,0.08763396638043613,0.07843718722506268,0.08136752785155359
CSCO,0.00356679154417903,0.05972262171220408,0.045640850709494016,0.0431512848560452
CSX,0.38419546946292504,0.6198350340719093,0.5418831610208158,0.3241584418502419
CTAS,0.01904398813672922,0.13799995701712817,0.1292774281137475,0.11674062308252753
CTSH,0.011475451461708613,0.10712353365021439,0.0828601194398547,0.08322225811331795
CVS,0.02540858699970091,0.15940071204264086,0.15193460616956356,0.1853760540040658
CVX,0.00723680308433531,0.08506940157503937,0.07209570998543013,0.06780662867557526
D,0.0012174491723874585,0.03489196429534254,0.02693972161822713,0.02697292003359887
DAL,0.07588354752337872,0.27546968530743765,0.2499375103884699,0.21685015355145273
DD,0.027647292967403057,0.16627475144291468,0.1444682645283175,0.12259239611388073
DE,0.12952305711722562,0.3598931190190021,0.3160069858036378,0.2400815146511324
DFS,0.023835969198767046,0.1543890190355747,0.12242055361295472,0.1051283477311611
DG,0.03595390097569114,0.18961513909941669,0.18743147748496802,0.24790522144562188
DGX,0.028270328249247606,0.16813782515914616,0.1391790243734237,0.11586025502850704
DHI,0.006001184349007592,0.07746731148689485,0.0638040318753927,0.07162593891840399
DHR,0.006875716303380091,0.08291993911828499,0.05834821505174481,0.05787470303283511
DIS,0.011889811690735864,0.1090404131078742,0.09653314053678204,0.0893524959020514
DLR,0.008479723011121636,0.09208541149998536,0.08009458713497117,0.08269166777456498
DLTR,0.036163347241827765,0.19016663020053692,0.18238047641229269,0.23589886001145838
DOV,0.009140173696340534,0.0956042556392786,0.08455529680119467,0.07745025602645812
DPZ,0.05829009037450532,0.2414334077432229,0.21673849990276203,0.1732890759370803
DRI,0.08929013992845496,0.2988145577585787,0.2535471964697851,0.20261694149847032
DTE,0.006910592874758692,0.08312997578947495,0.06684514598915371,0.06237815182427678
DUK,0.002535933391835129,0.05035805190667257,0.041001173438779286,0.04394845604109056
DVA,0.010559003299437692,0.10275701095028841,0.09143754202515572,0.11456532152829231
DVN,0.02303056933336854,0.1517582595227309,0.12627281298291101,0.15274681602574028
DXC,0.20174811523124647,0.44916379554817915,0.3949838462628044,0.28375804497216395
DXCM,0.044597645768214386,0.21118154694057525,0.19019604596866832,0.24593466286692006
EA,0.049725387886928915,0.22299190094469556,0.16265724926530833,0.12873129039452483
EBAY,0.005740969512062119,0.07576918576876829,0.06366487247662309,0.05997636350103473
ECL,0.0025930053803964372,0.05092156105616203,0.039630072031391655,0.03817243095783469
ED,0.0031590861660136605,0.05620574851395238,0.047958282797013765,0.04939092105896037
EFX,0.0032451596789824554,0.05696630301311869,0.04483373334463658,0.0482961102739549
EIX,0.003024998881916264,0.05499998983560146,0.04984073891436718,0.05056571182892593
EL,0.008359341933509306,0.09142943690906832,0.07994414121020664,0.08864888362611789
EMN,0.03529406601793777,0.18786714991700323,0.16618296238664748,0.1502661661902422
EMR,0.0085315412068035,0.09236634239160658,0.08292600584924253,0.07754733292398791
EOG,0.011554518048233544,0.10749194410854027,0.08975272117171328,0.08358781858184759
EQIX,0.013343788666367663,0.11551531788627716,0.09051249187544284,0.0840564649754
EQR,0.0014659419396096673,0.038287621232059685,0.03151315310136626,0.032877367698254126
ES,0.0046126041011748265,0.06791615493514652,0.058895254727100735,0.0594532635239856
ESS,0.006990408171235726,0.08360866086259082,0.0624999898237568,0.05797944567215738
ETN,0.013103724607136788,0.11447150128803582,0.09534759768831269,0.08553974638451856
ETR,0.003178351302753812,0.05637686850787131,0.045880356884600584,0.04928444824675012
ETSY,0.015411158104081918,0.12414168560190375,0.09182286856945315,0.10889733677406327
EVRG,0.0012289765291758218,0.03505676153291718,0.030334076417724957,0.031132402342210548
EW,0.01683517242714518,0.12975042361065794,0.11118853788616699,0.13556321339705973
EXC,0.0022185944069012652,0.047101957569736584,0.03866037953831336,0.04049138464590339
EXPD,0.00694770279868573,0.08335288116607445,0.07283079508663165,0.06677245059803398
EXPE,0.027775126919337513,0.16665871390160644,0.13341671471613625,0.11274244986854826
EXR,0.007433646108985598,0.08621859491423876,0.0762753202953384,0.09402191712764495
F,0.0026773175510339314,0.051742801924846815,0.04412564260624576,0.051677523684580826
FANG,0.007368443646557325,0.08583963913342905,0.07513138994716206,0.07355361769235685
FAST,0.011056648038292326,0.10515059694691384,0.08653745163515832,0.08349039298030611
FCX,0.02081241193884225,0.14426507525677257,0.11473388752606527,0.11088522110367233
FDX,0.035346686276179866,0.188007144215798,0.17133691416498628,0.14585034001178737
FE,0.004510144487342849,0.06715760930336077,0.059684282775860825,0.06919269509737004
FFIV,0.011648430885476034,0.1079278966971748,0.0887844467826904,0.0816919566036337
FIS,0.0027828857219938533,0.05275306362661654,0.04059288924437692,0.03842803325408686
FITB,0.10915903285848708,0.3303922409174996,0.3100992465673987,0.23580427487377098
FLS,0.004066192665727299,0.06376670499349406,0.04500990197718862,0.05226327822848909
FMC,0.16071515522070534,0.40089294733220904,0.32859658105497525,0.2314650671491725
FRT,0.025195244021342027,0.15873009803229515,0.14766860164098694,0.18469569039142347
FTI,0.032223654228720595,0.1795094822807993,0.15195052868342515,0.13462866147509797
FTNT,0.00842166155205251,0.09176961126676145,0.08532925142185548,0.08859131996538848
GD,0.05916012928262089,0.2432285535923381,0.22062855737836334,0.1763068214708429
GE,0.008269001707309103,0.09093405141809698,0.06701736268373056,0.07856996780831946
GILD,0.011637581999912846,0.10787762511249886,0.10004402991238193,0.12348627569421645
GIS,0.02933974937142588,0.1712884974872098,0.15892562242277544,0.19289084159467615
GL,0.035756442470766855,0.1890937399036966,0.1749833786131855,0.14747804621198432
GLW,0.04764111857792152,0.21826845529741928,0.19349541483392657,0.15770786904115242
GM,0.018664565170281536,0.13661831930704438,0.12420896822826284,0.10986273115985346
GOOG,0.015204335364023032,0.12330586102867548,0.1000021860303925,0.0881953404438011
GOOGL,0.01344208359497029,0.115939999978309,0.09458132782064661,0.08417758715224355
GPC,0.010189517524621924,0.10094314005727147,0.08070521031422379,0.09336154798508053
GPN,0.01482325727213987,0.12175079988295712,0.09277698187418709,0.08492866139822305
GRMN,0.0015848746641757244,0.03981048434992627,0.030538124753252644,0.032431866602194506
GS,0.13629406579958883,0.3691802619311992,0.33827988468820724,0.24567570369479733
GWW,0.020436895574722218,0.1429576705697257,0.11324275016700124,0.13714950583626037
HAL,0.019349679156235425,0.13910312417855836,0.11004395548832535,0.10008843931134294
HAS,0.04349732221427603,0.2085601165474263,0.1621791803389242,0.13628648615559075
HBAN,0.1222838167019713,0.34969103034246,0.3220851669663139,0.2533578977469682
HBI,0.02216422095456707,0.14887652922662817,0.13338840514372116,0.16867718893551478
HCA,0.007162710953019647,0.0846328006922827,0.07051957593369554,0.06881775663812821
HD,0.007752365487022364,0.08804751834675617,0.0724041065708333,0.06720220159382223
HES,0.015465514923546857,0.12436042346159351,0.10964742274766023,0.14182948592756178
HIG,0.0414010147967418,0.20347239320542185,0.17897480333865268,0.15901093086846996
HII,0.021974371031674107,0.14823754933104535,0.1325730605586377,0.11684832135482609
HLT,0.035090406075214194,0.18732433391103837,0.15978883942356242,0.13157115672677003
HOLX,0.007624165698691561,0.0873164686567864,0.07575333871030175,0.07015281608830727
HON,0.011523435289178725,0.10734726493571564,0.08485894105253244,0.07655554083684016
HPE,0.00903173724504589,0.09503545256926958,0.08457970959398922,0.07874048649745367
HPQ,0.04850737825501562,0.2202439062835011,0.1918980918260132,0.1552923020736929
HRL,0.0057537054284750285,0.07585318337733116,0.06436005993149371,0.07273693028732449
HSIC,0.004845192247876729,0.06960741517882077,0.05843200952581942,0.06443747473956289
HST,0.0028448887241224103,0.053337498292687205,0.04525507334607343,0.04664836389441149
HSY,0.00569802601011145,0.07548527015326534,0.06694586587651477,0.07334443002723935
HUM,0.05419905110798267,0.23280689660743015,0.197374677690918,0.16678556684435134
IBM,0.005525817846175653,0.0743358449617387,0.058450706519809166,0.05770812088260053
ICE,0.011010452666682756,0.10493070411792135,0.08818755202685587,0.07988228832903926
IDXX,0.10877641755486471,0.32981270071794494,0.28821410377198864,0.21660123661869854
IEX,0.014497623067811681,0.12040607570970695,0.08532255537467483,0.07447881601662826
IFF,0.004136505512446441,0.06431567081548975,0.05187885800678411,0.05698580807060488
ILMN,0.009041859758038227,0.09508869416517521,0.07341785510865188,0.08401327420480204
INCY,0.1591569958535151,0.39894485314829553,0.351333640854879,0.25771069902765226
INTC,0.002549085786941807,0.050488471822207164,0.04189194021555986,0.040517563098022916
INTU,0.01320724686524216,0.11492278653618768,0.08710489335293742,0.07745285753978409
IP,0.020364900547033205,0.14270564301047525,0.13036294745088278,0.1177002249843507
IPG,0.004305694450788774,0.06561779065763167,0.057145446255204325,0.05824201450186047
IPGP,0.22526536216069812,0.47462128287793637,0.3829127264838565,0.2529976812433353
IQV,0.006088086746675929,0.07802619269627302,0.06352550650297228,0.05885432686060529
IRM,0.006603522100109892,0.0812620581828315,0.0698349495715153,0.08202129188224457
ISRG,0.0333021060203854,0.182488646278023,0.1358640885509136,0.1125367001231515
IT,0.030724906306270436,0.17528521416899498,0.14493788864256962,0.13134274415549455
ITW,0.018585714230769965,0.13632943273838546,0.1201192736950023,0.10521422421921711
IVZ,0.016284440069443604,0.12761050140738264,0.11378646641407483,0.10612749002462274
J,0.004093388128458818,0.06397959149962446,0.04967070074095163,0.04852807635329143
JBHT,0.015382716093941312,0.12402707806741765,0.10544993324050812,0.0951183353774443
JCI,0.002234864431983566,0.04727435279285763,0.035645037524991374,0.035906053006993545
JKHY,0.010295561615467559,0.10146704694366324,0.07800077025741296,0.06998172141197094
JNJ,0.002944370627421133,0.05426205513451488,0.04507520678141811,0.04488028667160267
JNPR,0.04063341759916074,0.2015773241194573,0.18348094657768213,0.1555886876031241
JPM,0.10109240531986943,0.31795031894915504,0.2918753577494762,0.2207060808242349
K,0.0162778973844773,0.12758486346145181,0.1167600289966037,0.1383019346494527
KEY,0.2044868734252145,0.45220224836373213,0.4172446276063748,0.2955953871681317
KEYS,0.06497742722292553,0.2549067029776297,0.23409406168614763,0.19466582751852834
KHC,0.001580077082687655,0.03975018342961017,0.033858446212556875,0.03398124100536468
KIM,0.06627823889178641,0.2574456037530771,0.2277562325503963,0.3372694510708817
KLAC,0.06507328428703972,0.255094657503915,0.2126467146287184,0.17177315596022766
KMB,0.00434182288640717,0.06589251009338748,0.05475853089338592,0.06192230062291838
KMI,0.006627602563692076,0.08141008883235588,0.06677457933044742,0.07256807292162001
KMX,0.006219577312997289,0.078864296820534,0.06429957130825759,0.06274318746521303
KO,0.002053492149126518,0.045315473616928226,0.04079872718623361,0.042548308581603494
KR,0.017815343393901437,0.13347413005485909,0.10227887905011353,0.14557456352539272
L,0.014138073347038227,0.1189036305040272,0.10764369464943804,0.09557201432320683
LDOS,0.12353458999140275,0.35147487817965417,0.3348261202848129,0.2569936158944536
LEG,0.004330196902634498,0.06580423164686675,0.05305980615588599,0.05893721468725624
LEN,0.006987334194656065,0.083590275718268,0.07688627485787557,0.07888631857760389
LH,0.0026112910975675642,0.05110079351211255,0.04024766834746929,0.040894017050903626
LHX,0.04145255981082381,0.20359901721477885,0.1903885449439149,0.15843127608470306
LIN,0.004164824336736095,0.06453545023269068,0.04462528317367326,0.04148908351746859
LKQ,0.009011713911153503,0.0949300474620839,0.0847949018281979,0.09687287344538041
LLY,0.0027249250896440314,0.052200815028541764,0.03912693867668199,0.04211154107342428
LMT,0.005398108447067879,0.07347182076869933,0.05997587881842292,0.05686284906991331
LNC,0.2074084046612287,0.4554211289139193,0.42375356595906966,0.2956724693064798
LNT,0.0021200883613303446,0.04604441726561804,0.038720278214790294,0.0397736841987778
LOW,0.005740370840785848,0.07576523504078798,0.06573877784679275,0.07348383452805207
LRCX,0.2311003188188705,0.48072894526840226,0.3950914234839843,0.25764524729954047
LUMN,0.02378536204365389,0.15422503701946028,0.13767964387380693,0.17157308237837862
LUV,0.1490862338119437,0.3861168654849768,0.33930054368365503,0.26695572126527095
LVS,0.033599893966029984,0.18330273856664003,0.17152534143721765,0.14829926778063554
LYB,0.02005864875802802,0.14162855911866087,0.1279454053010022,0.11744987320268749
LYV,0.03808870001091787,0.19516326501398223,0.15705301086183435,0.12951616018579584
MA,0.0437420872038847,0.20914609057757858,0.1863741130771626,0.15454361626088986
MAA,0.0035903054300218426,0.059919157454205264,0.048947144737254075,0.05380019296778452
MAR,0.074870135949444,0.2736240777955113,0.23083044214452092,0.17610021839046258
MAS,0.0031673731762894663,0.056279420539744954,0.04814719874656279,0.05221157511155462
MCD,0.03280322791891124,0.18111661414379202,0.13519636967720997,0.11687338613238145
MCHP,0.058209042978010994,0.24126550308324435,0.21694657890450497,0.17756655646519082
MCK,0.04922020162067868,0.22185626342449447,0.2117422826073474,0.2829250209654598
MCO,0.012085284655557993,0.1099330917220015,0.0920424271532421,0.08348699274863912
MDLZ,0.0011847633868719086,0.03442039202089233,0.026904649556329575,0.02757842326117708
MDT,0.007267529439964378,0.0852498060992773,0.06863119991009665,0.07762112047736466
MET,0.07522349330915544,0.27426901631273526,0.25978002136767314,0.2184722374573983
META,0.025207479767718064,0.15876863596982266,0.12891621628613242,0.10961388655911189
MGM,0.049569620353085285,0.2226423597455913,0.19952905539679844,0.16568373137826908
MHK,0.008108891314783059,0.09004938264520784,0.07604253359786765,0.07067940251410816
MKC,0.003945064538639206,0.06280974875478493,0.05426396382810454,0.06020757032564533
MKTX,0.01694038103893827,0.13015521902305058,0.11314781064747564,0.1005522217374715
MLM,0.014371362621469085,0.11988061820606817,0.10935407617047742,0.1016715294504731
MMC,0.011464112119500323,0.1070705940933379,0.08581962934756737,0.07649314372710703
MMM,0.00808857620663471,0.0899365120884433,0.06707762339366156,0.06011113338219407
MNST,0.015772900183675588,0.12559020735581095,0.11167541556376788,0.13301063656004458
MO,0.007218487841873638,0.08496168455176509,0.07121531765368387,0.06794423949827016
MOS,0.0174519485400084,0.13210582326305076,0.11297957680140337,0.12761767986301187
MPC,0.051496390691551056,0.2269281619622189,0.21388900265294797,0.17713457812430264
MRK,0.001865841174585678,0.04319538371846786,0.03643478143261335,0.035847538729999934
MS,0.1740653161414742,0.41721135667845166,0.3935398205936034,0.2836272111621822
MSCI,0.015302148443936082,0.1237018530335584,0.10320358075946381,0.0926271996653307
MSFT,0.024629001215799626,0.15693629668053094,0.14292419076478768,0.12293472187664183
MSI,0.019316681388500834,0.13898446455809668,0.13177000964015104,0.12001723786868192
MTB,0.10869164526195353,0.3296841598590286,0.29452681444013074,0.21997861141175842
MTD,0.06662745614339008,0.25812294772722183,0.203164089337617,0.15660460121614223
MU,0.3853116855912047,0.6207347948932819,0.560856949577057,0.36150821637638403
NCLH,0.055834980048211344,0.23629426579629761,0.20094194655207206,0.1862890369115284
NDAQ,0.0008986907169630028,0.029978170674058863,0.025686508317793413,0.026422213387495754
NEE,0.007497900094414447,0.08659041571914554,0.06874301006500816,0.06534485055676256
NEM,0.045064077289057994,0.21228301224793752,0.19920363032478947,0.2647745974072985
NFLX,0.23813270617267326,0.4879884283184113,0.43441593664860734,0.301094563513716
NI,0.005844571174003823,0.0764497951207446,0.06700579377682991,0.07635391275449213
NKE,0.0036024486752451127,0.06002040215830874,0.05031024760842782,0.05686087549928292
NOC,0.01816453252739071,0.1347758603288835,0.1164544510165698,0.10223687588942958
NOV,0.009518358205244071,0.0975620736005753,0.07903328719085677,0.07851608192002664
NOW,0.070825760347317,0.2661310961675035,0.2241985206859031,0.17735412463530478
NRG,0.09147303554013726,0.30244509508361556,0.24175245979808418,0.24744696211687836
NSC,0.06352927585424409,0.25205014551522104,0.23140652084516788,0.18466229703568796
NTAP,0.06937496430744787,0.2633912760655673,0.25656281830237654,0.22980909829116422
NTRS,0.07562910492194522,0.27500746339316906,0.24875666895688173,0.2055734433288795
NUE,0.01881943400608861,0.13718394223118321,0.125300346893607,0.11839569240066844
NVDA,0.873963573163238,0.9348601890995455,0.8081981333247442,0.41673316968249907
NVR,0.06581361959591847,0.25654165275042273,0.19467429738738956,0.15815070299469605
NWL,0.0064901961362615725,0.0805617535575137,0.06771146118488058,0.07714986197170365
NWS,0.0038106783277487353,0.061730691942896085,0.05378151920317458,0.05842370779809298
NWSA,0.0036069347277388956,0.060057761594475824,0.05143185814283461,0.05590893931675146
O,0.021130413304095003,0.1453630396768553,0.13530517063117237,0.1651542088629709
ODFL,0.06672887960447775,0.25831933648969785,0.23785006133151038,0.18867714100979277
OKE,0.023721743371494988,0.15401864618121724,0.14120322574992558,0.12669352657436284
OMC,0.001661471127314903,0.04076114727672545,0.034596945877889404,0.03503148942739512
ORCL,0.009841497535025352,0.09920432215899341,0.07705490632165975,0.06984285373267617
ORLY,0.028366486823859813,0.16842353405584332,0.1156612924860309,0.15384007226899993
OXY,0.014920205935516836,0.12214829485308765,0.10546996770272264,0.12645861467156572
PAYC,0.03668485788684382,0.19153291593573107,0.15327677459837577,0.12819153209966
PAYX,0.002295987245947359,0.047916461116690984,0.03864911190016234,0.04014876981000699
PCAR,0.017466139161359036,0.13215952164471176,0.11889116956213353,0.10696878856727166
PEG,0.0016012289641458063,0.040015359103046995,0.03210204248303092,0.034066479674097885
PEP,0.0024098614330343437,0.04909033950824076,0.03974677267302924,0.038255002290330596
PFE,0.003943813058578979,0.06279978549787395,0.05600917208368351,0.06235253864720261
PFG,0.09808153480730034,0.31317971646851644,0.2994596910491821,0.2327863864504608
PG,0.0012642439852979656,0.03555620881502928,0.031105264279876036,0.0303492407759789
PGR,0.05141624701451455,0.22675150939853642,0.1803152073939578,0.1445309568986555
PH,0.06714967897819994,0.2591325509815391,0.23785931321361836,0.19074940243632224
PHM,0.007368305434069901,0.08583883406751225,0.07592724464306583,0.076481756214497
PKG,0.0722555040211762,0.268803839297686,0.24240196217917068,0.1925732180374668
PLD,0.003816478640153827,0.061777654861234634,0.04859064519953372,0.04683262353815332
PM,0.018547191166834568,0.13618807277744469,0.11259809202433434,0.10267739708768861
PNC,0.15342045316569586,0.39168923034172876,0.3621681723138206,0.26703078245591555
PNR,0.0035271172096495757,0.05938953788041776,0.05138712543049064,0.05666202319518973
PNW,0.006791491757339834,0.08241050756632819,0.06588576038541168,0.06257610584332421
POOL,0.014364275809085905,0.11985105677083496,0.09726632066282365,0.08590830263499027
PPG,0.0034619796657126218,0.0588385899364747,0.047809737045584284,0.05221999874897232
PPL,0.006891003956986632,0.0830120711522525,0.07257283539767422,0.07578084627289507
PRGO,0.016379457567026474,0.12798225489116244,0.11041184623326107,0.15484268552783437
PRU,0.1413799641475657,0.3760052714358746,0.35245360593983516,0.26062940459219486
PSA,0.004808063837073024,0.06934020361286101,0.061491354302843255,0.07379687118785146
PSX,0.005747845898119422,0.07581454938281584,0.06629404686289964,0.06431799347021419
PVH,0.006864782459862948,0.08285398276403463,0.0736498210840598,0.07815229587828525
PWR,0.09570430381151945,0.30936112201037713,0.28509096893923314,0.21845639634794992
PYPL,0.06184482234021867,0.24868619250014398,0.18850456817130692,0.14973932201534218
QCOM,0.01299846653395432,0.1140108176181292,0.10522470541402017,0.10999034301804746
QRVO,0.01874903861648836,0.13692712885505326,0.1112867812993298,0.10500697470246319
RCL,0.1504878030333617,0.38792757446894865,0.32667357925166474,0.24265137428059336
REG,0.028876336376066333,0.16993038685316506,0.15847953620122224,0.2005831816524501
REGN,0.010055961863929687,0.10027941894491454,0.0854562383249566,0.08952345274060361
RF,0.23275180668945175,0.48244357876279353,0.44784978994612096,0.3085855248586155
RHI,0.04603954857451813,0.21456828417666512,0.19044908054983137,0.1657288150760821
RJF,0.11554224178193996,0.3399150508317335,0.3154579821690836,0.23803465393625545
RL,0.03881418029903884,0.19701314752837903,0.1671764244594584,0.22851559386158513
