,mse,rmse,mae,mape
A,0.00919891470430096,0.09591097280447614,0.08363138049523822,0.09597350256420505
AAL,0.03390225146120777,0.1841256404230757,0.174204444962451,0.2424117299341446
AAP,0.016865018258382332,0.12986538514316404,0.09659055252354241,0.08696349615891069
AAPL,0.025038513191510344,0.15823562554466153,0.13182292331417075,0.16644601615415708
ABBV,0.007177341486932661,0.08471919196340733,0.07264348617978131,0.07831612085365401
ABT,0.013122657309893312,0.11455416757976687,0.09746479315098872,0.11407096076997168
ACN,0.014981183173724651,0.12239764366083462,0.10581969575563713,0.09573814016411854
ADBE,0.015842570703631004,0.12586727415667268,0.10930280254566586,0.09771381039719071
ADI,0.008264202638618223,0.09090765995568373,0.07572612651494197,0.08759028290131185
ADM,0.03516216375886115,0.18751576936050246,0.15639290778903878,0.21979656589500837
ADP,0.0023779103819933987,0.04876382247110453,0.03865079013629345,0.041644847023136804
ADSK,0.01905265818501571,0.1380313666708249,0.11672039692458246,0.14834495600610575
AEE,0.00914815266611893,0.09564597569223146,0.07948021993684747,0.07388485160755814
AEP,0.006010237043159329,0.07752571859169917,0.05711423985979041,0.05320287263457378
AES,0.030400310942688556,0.1743568494286604,0.1472792690790909,0.1967627857446851
AFL,0.0032307094051632363,0.05683932973886335,0.046294938717371295,0.04898057710265985
AIG,0.005961188480288042,0.07720873318665475,0.06841516672723408,0.06922568994277925
AIZ,0.05840986217170808,0.24168132358895272,0.2249736257372232,0.18713031944717176
AJG,0.010343289682877151,0.10170196499024564,0.0813385289215191,0.09520063988783713
AKAM,0.047884115953998926,0.2188243952442207,0.16977589010569835,0.25264387914473163
ALB,0.013735022445573442,0.11719651208791772,0.09986325392623532,0.1195408285933718
ALGN,0.019755343672284525,0.14055370387252172,0.11701661288073524,0.10382235733019292
ALK,0.025941805229587393,0.16106459955430116,0.13883926631463187,0.12085126487522656
ALL,0.011566540416109189,0.10754785175032176,0.09844499983601669,0.11295811158741452
ALLE,0.0021983698523620776,0.04688677694576668,0.03883738063767542,0.03849709185558388
AMAT,0.035141521926236687,0.18746072102239628,0.17455143322903097,0.25249029046098187
AMCR,0.008882793908487478,0.09424857510056837,0.0741248573111415,0.08317325932477727
AMD,0.03813250097245548,0.1952754489751732,0.1714969438664548,0.25782836296438333
AME,0.006237427556891642,0.07897738636401969,0.06153943508404898,0.06855490518818196
AMGN,0.0038169506925118325,0.06178147531834953,0.0501708103362985,0.05583528244489398
AMP,0.0432547317189104,0.20797771928480802,0.17435458873307066,0.2396478302585153
