,mse,rmse,mae,mape
CPRT,0.06435586007229295,0.2536845680609937,0.24300191965401977,0.21052162370286165
CRM,0.003557933686261811,0.05964841729888406,0.05291145277986583,0.05633888195182967
CSCO,0.017270756438531782,0.13141825002080867,0.11774529530680188,0.1042734257276804
CSX,0.2633608667184138,0.5131869705267407,0.3963318527124888,0.24949542223700122
CTAS,0.07611133404451047,0.2758828266574606,0.2545439203258442,0.19922469035484108
CTSH,0.007986194014878678,0.08936550797079754,0.07616769065221551,0.08688219943206352
CVS,0.037850867437686155,0.19455299390573808,0.176045815051566,0.22715347541482395
CVX,0.012104754658974351,0.11002160996356285,0.09471939805980858,0.08632037406946699
D,0.0022549216115946673,0.04748601490538733,0.041982532130738624,0.040234857940259765
DAL,0.012623453435831721,0.11235414294022149,0.0935375173085985,0.11467681190218788
DD,0.01549502906078483,0.12447903060670432,0.09898967272864823,0.08655207202572152
DE,0.05135500456995309,0.2266164260815025,0.17940721894777506,0.1410149314798313
DFS,0.04075128716285873,0.20186948051366935,0.1678163154940152,0.14152274883798138
DG,0.018249057357692455,0.13508907194030334,0.12938179240929437,0.1526770354288099
DGX,0.0502198828391011,0.22409793135837086,0.20066695479542856,0.1650268202992378
DHI,0.004017704947989297,0.06338536856396196,0.054803577119825246,0.05603243328384982
DHR,0.43727492864880296,0.6612676679294119,0.6287798273622807,0.3761074785753546
DIS,0.003813587008633526,0.061754246887428935,0.055787293547821686,0.057175241054373716
DLR,0.02206242499812158,0.14853425530200629,0.13098421356974815,0.11813037353100707
DLTR,0.008383548912104943,0.0915617218716694,0.07953225490499191,0.0834013656540429
DOV,0.021621949121747152,0.14704403803536936,0.13225223444135994,0.1151296511565848
DPZ,0.06457290859963206,0.25411200010946366,0.22234552034661106,0.17873577149752165
DRI,0.02068036725538704,0.1438067010100261,0.11425975937840178,0.09886567435241195
DTE,0.009684726952976253,0.09841101032392795,0.08950197602039106,0.08059941461635642
DUK,0.0019597413737210048,0.04426896625990949,0.03772051258149786,0.03670195252623771
DVA,0.01789803862541191,0.13378355140080528,0.12131871752481285,0.14502342494085402
DVN,0.10866816889558888,0.3296485536076093,0.3139239249977158,0.26789187676464116
DXC,0.3024738913559194,0.5499762643568533,0.5135425509034448,0.4077016318694403
DXCM,0.04568161783014753,0.21373258485815289,0.1780251528122394,0.1495774244345268
EA,0.04582575722194644,0.21406951492902124,0.19429257310104212,0.17134546810153506
EBAY,0.06121118548042732,0.24740894381656317,0.2246585135543639,0.18007107226251515
ECL,0.003145778811667834,0.056087242860278254,0.05019574779328729,0.048405753019971326
ED,0.0017354312803637589,0.041658507898912546,0.035665239193467015,0.03499850803037858
EFX,0.009138413437247927,0.09559504922980022,0.08335754050491694,0.07917580909194083
EIX,0.004319189927059613,0.0657205441780545,0.05224129572591014,0.04841626309867746
EL,0.013869369199588599,0.11776828605184249,0.10053738852983544,0.11642671790622076
EMN,0.004211676183284787,0.06489742817157539,0.05487327011459299,0.058961546565471305
EMR,0.005300251376742865,0.0728028253348925,0.058752347312558274,0.05589039638878503
EOG,0.038764545022832754,0.19688713777906558,0.17969554972663224,0.15620673857440864
EQIX,0.016126727661145212,0.1269910534689165,0.11436084163618127,0.1078027286895901
EQR,0.007492127064459695,0.08655707402898792,0.08221651494812006,0.09262177659786143
ES,0.0018743675625122547,0.043293966814237,0.036605437314764476,0.03820208825799013
ESS,0.0017397998163328553,0.04171090764216064,0.030768473714145695,0.03185698134607859
ETN,0.015165270391484232,0.123147352352717,0.10172267130589081,0.08861076202957835
ETR,0.0021125184834900577,0.04596214185054976,0.03854916097809435,0.038908078858704474
ETSY,0.1434924986552936,0.3788040372742793,0.32791224664662094,0.23672042061649146
EVRG,0.010747416610696447,0.10366974780858902,0.09650529723897487,0.09030562116225467
EW,0.010679921991683577,0.1033437080410974,0.09087930544223369,0.09794494552815401
EXC,0.0015870494970802484,0.0398377898116882,0.031247663427962247,0.031696907316117816
EXPD,0.006583809190046814,0.08114067531174986,0.06857234847393741,0.06272647172970236
EXPE,0.00928612781820949,0.09636455685681064,0.0772064923767872,0.07072937071032684
EXR,0.02093886348387134,0.14470267269083645,0.13030954240515374,0.1572219801640448
F,0.008429331109006706,0.09181138877615733,0.07724430847883326,0.08830369064642088
FANG,0.027597895143598086,0.16612614226423872,0.15596539503592163,0.14353790321728946
FAST,0.007045222265322181,0.08393582230086377,0.07259885124746897,0.08037843287442661
FCX,0.030656615325605246,0.1750903062011294,0.1324352367914534,0.13071200644427783
FDX,0.014585221378750285,0.12076928988261165,0.10110945919333689,0.09013291846082502
FE,0.008779033927195003,0.09369649901247647,0.07964263801485501,0.08950899374240484
FFIV,0.06488510818585685,0.2547255546384321,0.2363927363641737,0.19166552377760104
FIS,0.023471198974335538,0.15320312977983033,0.1490574376353195,0.13882778558196293
FITB,0.1187769366148428,0.3446403003347734,0.2930967827426545,0.21705222270944555
FLS,0.0029352165174586116,0.05417763853711798,0.04538650542878814,0.04543101567139449
FMC,0.09978493063804608,0.31588752846234064,0.26166912944146725,0.20649584086540926
FRT,0.011581456845709878,0.10761717727997644,0.0913273443343924,0.10271588481314342
FTI,0.01602170491524758,0.12657687354034142,0.10378786386103638,0.09699777221210586
FTNT,0.01417618673348798,0.11906379270579272,0.0999275619442924,0.09488245563210015
GD,0.052479579223976995,0.2290842186270739,0.19172749466215072,0.1539943716110733
GE,0.0021170365601535456,0.046011265578698717,0.03591833858819569,0.03774025381034698
GILD,0.03710331741701689,0.19262221423557796,0.17811428109070204,0.2483716348256913
GIS,0.00632525931663088,0.0795314988959147,0.06001181272216462,0.059331226759319004
GL,0.04756085394548552,0.2180845110169118,0.19603109019698864,0.1642120521949429
GLW,0.05890945123652545,0.24271269278001398,0.2116889827195333,0.17003908012279498
GM,0.012072266043989047,0.10987386424436453,0.08632088286524238,0.07868902321216821
GOOG,0.0074208495390658425,0.08614435291454596,0.0696951517421873,0.0644314665437783
GOOGL,0.0075847436127829924,0.08709043353194995,0.0718878928524146,0.06679300231237421
GPC,0.002584816756394363,0.05084109318646053,0.04028394360843909,0.041270518637408105
GPN,0.007784478043518976,0.08822968912740754,0.07452542384870589,0.07264094020323517
GRMN,0.04519529581023327,0.21259185264311817,0.19727565722814291,0.16588420433272838
GS,0.10420816502604266,0.3228128947642003,0.25476821251688964,0.18604856841446166
GWW,0.008248610867537887,0.0908218633784723,0.062163417551001576,0.06887204910168145
HAL,0.06359296331042817,0.25217645272790273,0.228815461341858,0.19363730386472464
HAS,0.009649257163538622,0.09823063251113993,0.06890183056718738,0.06261501348289253
HBAN,0.056823261829847586,0.23837630299559473,0.1878102039443656,0.15096497909309906
HBI,0.03874735783679759,0.1968434856346473,0.1730251183530215,0.22780331571975873
HCA,0.002830995818584134,0.053207103083931694,0.04196732697327466,0.04414987876054218
HD,0.0038693664244695077,0.06220423156401426,0.04866383513301519,0.04677057883130821
HES,0.008861732020449705,0.09413677294474092,0.08037828730873306,0.0965058629692108
HIG,0.0033249008907103948,0.05766195358041899,0.05020821809635965,0.05162986253435455
HII,0.06430205236833143,0.25357849350513034,0.2246957272653504,0.18337612625852792
HLT,0.03410817251135612,0.18468398011564544,0.1513408419590812,0.12511631285203936
HOLX,0.010873327714721964,0.10427524977060455,0.09228307358456057,0.08598016978751473
HON,0.004194442120748548,0.06476451281951057,0.04982771942586873,0.0460428602339305
HPE,0.09573116165064308,0.30940452752124215,0.2949656659670113,0.23315365226100576
HPQ,0.08921013271155877,0.29868065339348443,0.2668227857275957,0.2112175948983841
HRL,0.019427080254301936,0.13938106131860933,0.13305401299317499,0.16373945814300583
HSIC,0.006134604972449037,0.07832371909229692,0.0661131467360224,0.07182756156476268
HST,0.013972629821692178,0.11820587896417072,0.10153165395593797,0.09101685624922837
HSY,0.016860451190168445,0.12984780009753127,0.11449076934033618,0.09946425594648158
HUM,0.012484623834370854,0.11173461341218689,0.09087906039162334,0.08249005940004142
IBM,0.013651009442775126,0.11683753439188592,0.09786456560849895,0.08737412327390581
ICE,0.015813076139526462,0.1257500542326979,0.11742242012014244,0.10999099249041963
IDXX,0.24096586467776981,0.4908827402524658,0.42686808954170247,0.2931042485820783
IEX,0.013573335034744028,0.11650465670840814,0.10231405902495377,0.09132485704848362
IFF,0.008433092630285199,0.09183187153861778,0.07731599879661188,0.0742623436505437
ILMN,0.009357805902145768,0.09673575296727559,0.08513925537996067,0.09851101974011335
INCY,0.1744942895902243,0.41772513641176096,0.34284767954248796,0.24620001439999392
INTC,0.0175022428912738,0.13229604261380534,0.12327748276185521,0.10891073261961572
INTU,0.012701914106441526,0.11270276884993344,0.10021876793178602,0.09065803308673645
IP,0.0428012630067404,0.20688466112000764,0.18587235109514683,0.1563015325239782
IPG,0.001282858323380693,0.03581701164782865,0.029223667266401784,0.02868810807078663
IPGP,0.029602793515610747,0.17205462363915347,0.13400428540188244,0.12487512000667883
IQV,0.014327746867954731,0.11969856669131311,0.11175752502942564,0.10147175322374873
IRM,0.006293343215231247,0.07933059444647599,0.062352178078392065,0.06234923898857613
ISRG,0.020658941684924083,0.14373218736568397,0.11522348023275401,0.10020356654996485
IT,0.009374462533645022,0.09682180815108249,0.08323127532984884,0.0815883279171397
ITW,0.038724529552765535,0.19678549121509323,0.17771469054515954,0.14631571506000732
IVZ,0.003162770967835082,0.05623851854232188,0.04234822565245109,0.045846112775986055
J,0.0344058804037821,0.1854882217386918,0.17447961293717912,0.157896106128126
JBHT,0.007623237285337565,0.0873111521246717,0.06892600517450428,0.06564371787257706
JCI,0.024392124262719302,0.15617978186282405,0.15160797780511032,0.14263655812128198
JKHY,0.004926130611964329,0.07018639905255383,0.057906998630482806,0.05323728456638545
JNJ,0.005988947319246292,0.07738828929008763,0.06697235612112566,0.061896423437739004
JNPR,0.009749388010208785,0.09873898931125832,0.08656095811330991,0.0839003306939868
JPM,0.07916056245926258,0.28135486926524406,0.23221258403549647,0.17898021891249177
K,0.004013545530797814,0.06335254952089785,0.05477173953513549,0.05545969021637639
KEY,0.13150371415012785,0.3626344083924302,0.290169938722435,0.21105460586142805
KEYS,0.04868648657365574,0.22065014519291787,0.19636605746478064,0.16931101007714539
KHC,0.009445105441386867,0.09718593232246561,0.0909858954723553,0.08614434414804716
KIM,0.023133131273356825,0.15209579636977752,0.12123392585380664,0.1503287840214538
KLAC,0.03803489946790846,0.19502538159918686,0.14340085715146736,0.11373193773414636
KMB,0.006705378471107291,0.08188637536921078,0.06532311454759426,0.07376272423470175
KMI,0.0266667230642209,0.16329948886699217,0.14881541444159826,0.12929282843018303
KMX,0.018906523129774196,0.13750099319559186,0.11253423300779748,0.10125696396018222
KO,0.005134097613099556,0.07165261762908286,0.06437836612302518,0.0699232820503219
KR,0.02218324578737593,0.14894041018936374,0.13117792508684106,0.1698000865913213
L,0.013311395071385066,0.11537501926927278,0.09861817481991733,0.08761273708015321
LDOS,0.08738114473855345,0.2956030188251694,0.2480916024701382,0.18747867754730196
LEG,0.0022709286038657905,0.047654261130205246,0.038688401239241194,0.03785057961995496
LEN,0.004187667915014373,0.06471219293930915,0.05425036323884234,0.05801306331396157
LH,0.010346434845911627,0.10171742646130813,0.0915492168659569,0.08522995302213895
LHX,0.07201702119534191,0.2683598725505397,0.23869188214588477,0.1836728759431518
LIN,0.0020977779118047353,0.0458015055626421,0.03719128833884395,0.0361376023332272
LKQ,0.0051182346944397905,0.0715418387689315,0.05691414878732137,0.060833707501633166
LLY,0.004620414149770705,0.06797362834048735,0.05665700720857615,0.054565116360988875
LMT,0.012236140713473292,0.11061709051260249,0.10086512252863154,0.09258172465205024
LNC,0.16802661459131843,0.4099104958296609,0.3406582845031188,0.24275516433465896
LNT,0.00459386418180467,0.06777805088525835,0.05964666653592422,0.05579839650830489
LOW,0.0038492179787897136,0.062042066203421314,0.05642211234817845,0.05929257727990787
LRCX,0.18339768033891135,0.4282495538105222,0.35023899680470805,0.24037685624909763
LUMN,0.020147478342769542,0.14194181322911703,0.12559795837253554,0.15499285916028002
LUV,0.023904081151955567,0.1546094471626995,0.13816826741645152,0.13777548654768382
LVS,0.018348489137978395,0.1354565950331633,0.12291620013625854,0.11544646945382764
LYB,0.0045571276609848955,0.06750650087943305,0.06017672069405267,0.0651703902776562
LYV,0.04843417642243514,0.22007765998036952,0.1992040409395189,0.16494893793868504
MA,0.010713530094527558,0.10350618384679998,0.0867674524246418,0.07807826206243038
MAA,0.00263185267016204,0.05130158545466251,0.04237234502411964,0.04490686200923735
MAR,0.03718855652118759,0.19284334710118364,0.14522557643441653,0.11910604600991659
MAS,0.0056091418314018595,0.07489420425775188,0.0590578801180304,0.05515248129143114
MCD,0.004059177049678654,0.06371167122026115,0.05370427510405324,0.056541706933011145
MCHP,0.11858035295396152,0.34435498102098294,0.30752764492086887,0.2277890913007011
MCK,0.01980562566938843,0.1407324613207217,0.12900162264841747,0.15444040396742498
MCO,0.01043870268738639,0.10216996959667939,0.0856665376531588,0.07771609578893776
MDLZ,0.0009274387635791554,0.03045387928621172,0.0246609323080787,0.024661962041741696
MDT,0.005430482765486578,0.0736918093514237,0.0641929390365669,0.06305948421891266
MET,0.023678467307486406,0.15387809235718516,0.12838503846683005,0.11322883738383885
META,0.014701582561769039,0.12125008272891627,0.09793531087513545,0.08688237715696194
MGM,0.04906487594923475,0.22150592757132878,0.20157541122583403,0.16735009466397935
MHK,0.007669172331079977,0.08757381076029509,0.06850433910070361,0.0620699697065615
MKC,0.0019344690700246875,0.04398259962786065,0.03553741762748518,0.03610561180348124
MKTX,0.08746697252815469,0.295748157269246,0.2736083931261212,0.21993122280113633
MLM,0.0425466476190057,0.2062683873476634,0.18503070283458833,0.1647525793227647
MMC,0.011558267531855059,0.10750938345956161,0.09857968931623202,0.09110183386676286
MMM,0.006822024090393037,0.08259554522123476,0.0694751915893072,0.06289400387539111
MNST,0.006904204275810583,0.08309154154190776,0.07244305702495452,0.07585575848516041
MO,0.009639701689118393,0.0981819825075782,0.0798333855197218,0.07149941392168721
MOS,0.008642424396425387,0.09296464057062441,0.07518412425677751,0.07993841548608417
MPC,0.051100499577617205,0.22605419610707783,0.19652141477492563,0.1662360259523993
MRK,0.017042393829969228,0.13054651979263648,0.12246773380190171,0.10929988482960871
MS,0.21276397279672318,0.46126345269999786,0.39094251660425,0.2629807932233116
MSCI,0.02752793420903271,0.16591544294921046,0.13978853020708473,0.12082358312715935
MSFT,0.022599928112118486,0.1503327246880016,0.13301458748152672,0.11713143628974891
MSI,0.007382373954486622,0.085920742283145,0.0775757165856324,0.07397432822687205
MTB,0.06666008620479207,0.2581861464230644,0.19793480399938843,0.15068983960746832
MTD,0.05050332995102402,0.22472945946409434,0.1908573903697877,0.15508535517496966
MU,0.7313184361781645,0.8551715828874136,0.7433332081207299,0.40863208716374516
NCLH,0.028911420290991547,0.17003358577349226,0.14753209212892732,0.20022272899380286
NDAQ,0.002594813442036897,0.05093931136202076,0.03979994730554594,0.0379657909475673
NEE,0.005102916562345649,0.07143470138767047,0.060929259760230614,0.0563439329677789
NEM,0.03644307737821822,0.19090070030834935,0.15564064889133317,0.14301975649097892
NFLX,0.06651176929336503,0.25789875783602567,0.2031380628378077,0.16632569942155145
NI,0.003478111073393561,0.058975512489452445,0.04903524547229675,0.04926003405929202
NKE,0.013486388388533874,0.11613091056447407,0.1078922080375561,0.12999083606427408
NOC,0.01517470455024308,0.12318565074814143,0.11167590678053567,0.1015291335209612
NOV,0.017026284577502764,0.13048480592583478,0.10941752899029115,0.10276938336260125
NOW,0.04604891126214216,0.2145901005688337,0.19084365111809903,0.1677087286161953
NRG,0.022643298471616873,0.15047690344905718,0.1328181522816354,0.15288165698468878
NSC,0.05673031374634193,0.23818126237456616,0.1986704158504798,0.1638432212634555
NTAP,0.1630097516658175,0.40374466147036236,0.35457508711927205,0.2500957775395536
NTRS,0.03265031962927418,0.18069399444717077,0.1439105574691051,0.12293075703917579
NUE,0.041035665154250875,0.20257261699018175,0.16863181514139608,0.14008232990952438
NVDA,1.3363301443158602,1.155997467261871,1.0201919067730103,0.5094366644569343
NVR,0.010795176973159981,0.10389984106417094,0.08036742771652908,0.0764102966633879
NWL,0.009517663956330085,0.09755851555005378,0.0773013293948399,0.07336977114108666
NWS,0.004176335907854121,0.06462457665512494,0.054272792369044906,0.05532772181393617
NWSA,0.004435299396422717,0.06659804348794877,0.052768182511010786,0.052792701104837
O,0.00657754321232013,0.08110205430394553,0.06913297819370899,0.07044993588000108
ODFL,0.035742186949780645,0.1890560418230019,0.15602762011094592,0.13292544498714057
OKE,0.19576419374378767,0.44245247625455514,0.4303875843341516,0.34757249780612426
OMC,0.0007179028720750488,0.02679370956166855,0.022858189839122252,0.022640678825119644
ORCL,0.0021393242515411024,0.04625282965982841,0.03988379277829954,0.03941574452958197
ORLY,0.0031033999609011206,0.05570816781138221,0.041165181337759475,0.04309012854446084
OXY,0.007218828930761237,0.08496369183810952,0.0662948440368763,0.07504770861938044
PAYC,0.11790169639321246,0.3433681645016213,0.3123832083855099,0.2477305412570508
PAYX,0.012615649618457679,0.11231940891251911,0.10264257511242277,0.09158541572710853
PCAR,0.016646884316860393,0.12902280541385075,0.10553270648714622,0.09612866837584853
PEG,0.0035982929284644367,0.05998577271707381,0.051510585674995626,0.05554110425182025
PEP,0.002218348832067581,0.0470993506544154,0.03992471760674531,0.03806689405256436
PFE,0.004158192147810661,0.06448404568426722,0.05178374056366089,0.05121922469177098
PFG,0.12054914419003065,0.34720187814876613,0.3049531226607025,0.22650094977927002
PG,0.00322465619008573,0.056786056299814744,0.04669067033131938,0.043323818307632524
PGR,0.008053118666023571,0.08973917018795957,0.07452087483784399,0.07157590445831258
PH,0.06172750581726938,0.24845020792357847,0.20596134362463883,0.16043776415067018
PHM,0.019078464486126184,0.1381248148817807,0.11001356494928796,0.09533090785843058
PKG,0.13562386609518082,0.36827145707369285,0.3410618663049458,0.25963658325274624
PLD,0.023604466370841966,0.15363745106855284,0.1477110114505283,0.13245063236677262
PM,0.006249282444124201,0.07905240315211297,0.061622268707861194,0.05921114279837744
PNC,0.07126601323154298,0.26695695014654136,0.2114880896692159,0.16129897787358655
PNR,0.008558063820592552,0.0925098039160853,0.08037758952441335,0.0783773816387496
PNW,0.007266093524553292,0.08524138387281903,0.07210687872954825,0.06554784116118571
POOL,0.037302822990629286,0.19313938746570905,0.16526498723915825,0.13770699741870873
PPG,0.008042535019880016,0.08968018186801371,0.07805770240744321,0.09057578237127975
PPL,0.004097517307338723,0.06401185286600228,0.05066638556623073,0.05563268673100442
PRGO,0.0758254178794715,0.27536415503741857,0.2620857785812072,0.4525957150480817
PRU,0.08498284748951415,0.291518176945305,0.23662202810221183,0.18023492710982222
PSA,0.025246393527063645,0.1588911373458685,0.14868218552743667,0.1832390258746907
PSX,0.0047139851949268875,0.06865846775836822,0.06072403146661552,0.06798798245714983
PVH,0.009283603281460202,0.0963514570801096,0.07764449206268279,0.07384592946188206
PWR,0.13775377027376845,0.3711519503838939,0.3133989705953416,0.2234086286468417
PYPL,0.004559211450935229,0.06752193311017708,0.049134154985685026,0.04794654646211311
QCOM,0.03143749358971066,0.17730621418808382,0.14549121642571142,0.12503386273712236
QRVO,0.054045466491217824,0.23247680850187577,0.20022339651708873,0.1629609029501732
RCL,0.02467935381644241,0.15709663846321606,0.12686999645806213,0.11756837456579293
REG,0.011462707570856852,0.10706403490835217,0.09376436826812057,0.10529644971515656
REGN,0.005147652784143738,0.07174714478042829,0.061824588550196284,0.06949784927307867
RF,0.18492273809457274,0.43002643883204755,0.35601879845523704,0.2528886905229236
RHI,0.009011437520934907,0.09492859169362468,0.08775743570884814,0.09485891464740005
RJF,0.11376488299546075,0.3372905023795671,0.29143907759228455,0.22352088995418867
RL,0.016035644879728948,0.12663192677886942,0.1046689045480427,0.11757973921948595
