,mse,rmse,mae,mape
A,0.03531128097273631,0.18791296116217293,0.17597377390573885,0.15178679451704546
AAL,0.018818376020686957,0.1371800860937438,0.11872823607871556,0.13931657438019168
AAP,0.0049449599513451915,0.0703204092091705,0.05900582334039286,0.0627173887682225
AAPL,0.025534944840808513,0.1597965733074665,0.12335333751710498,0.10961899673589239
ABBV,0.008921117989204752,0.09445167012395679,0.08868073086233294,0.08461359978538029
ABT,0.002979942380367628,0.05458884849827507,0.04730059328936057,0.04983381933770238
ACN,0.005547319283956008,0.07448032816761757,0.06867576375425738,0.0667091277336937
ADBE,0.03456178581771573,0.18590800364082158,0.15995981018480765,0.13744191996873553
ADI,0.0576176642206269,0.2400367976386681,0.1928872292094574,0.15284823266691291
ADM,0.034317488538755166,0.1852498003744003,0.17965947345179795,0.15959617671255727
ADP,0.008777739242331562,0.0936895898290283,0.07072736964254117,0.06326397042908292
ADSK,0.09030563688247174,0.3005089630651168,0.25408373659114064,0.20174857798088153
AEE,0.0055739914956197106,0.07465916886504771,0.06220359038298144,0.05858847118494068
AEP,0.0018128868789859204,0.04257800933564086,0.03411247956096222,0.03445957321282179
AES,0.01013739647406098,0.10068463871942422,0.08772692175709076,0.0837576604293265
AFL,0.013800905839565829,0.1174772566906711,0.1150198503505929,0.10912914080093135
AIG,0.015263501212388168,0.12354554306970433,0.10474748801171271,0.09364482778641207
AIZ,0.025206558392906798,0.1587657343160255,0.14706360649958367,0.13122284453228167
AJG,0.0418919599769819,0.2046752549210136,0.19256693204390557,0.1646202777096957
AKAM,0.01999835967034104,0.14141555667726602,0.10805804538273803,0.09516912671568122
ALB,0.16850680491793815,0.41049580377628486,0.38883438543442417,0.2928177398356501
ALGN,0.10349648432733323,0.3217086948270644,0.29371105179963486,0.22612607593246173
ALK,0.02253908192206913,0.15013021655239536,0.13841507916488824,0.14883787410071153
ALL,0.012000837672481874,0.10954833486859522,0.08413764327721089,0.07391693330786436
ALLE,0.007913333743175049,0.08895692071545108,0.07513204055913789,0.06959437145247489
AMAT,0.2961713780876673,0.5442162971536844,0.48749174124575767,0.32072169177418924
AMCR,0.016397021215848955,0.12805085402233346,0.120609365097455,0.11468112197439903
AMD,3.5361456198106604,1.8804642032781853,1.635380295070819,0.6405580089948992
AME,0.0026099390452723153,0.05108756253015322,0.042779598765140675,0.04516714684115886
AMGN,0.00611082402303581,0.07817175975399179,0.06328455629986678,0.061886956832301346
AMP,0.04627140674211455,0.21510789558292498,0.17131192785279478,0.14330505154017562
AMT,0.014795126811134318,0.12163522027412257,0.11165171713622274,0.1039306215618443
AMZN,0.09861909331655555,0.31403677064406893,0.30408668462504684,0.24162867048907835
ANET,0.22953280597873882,0.4790958212912515,0.38421064896753965,0.2601724870002284
ANSS,0.0052312116544926445,0.0723271156240358,0.053703441757076274,0.04939952042623858
AON,0.010896397844644837,0.10438581246819338,0.10089513075178713,0.0938382111969628
AOS,0.06114553659479378,0.24727623540242152,0.2349056800518233,0.19438596626104912
APA,0.039155442850944695,0.19787734294492812,0.17442934920765688,0.16651225056297006
APD,0.00488718712556927,0.06990841956137522,0.0593905153371206,0.0573412645330235
APH,0.023091331934828672,0.15195832301926956,0.1334231803539736,0.11691986814267878
APTV,0.0031974213802355104,0.056545745907499625,0.04744424132319556,0.05259194140824813
ARE,0.05988158469280172,0.2447071406657389,0.2359291970154388,0.2000412905836824
ATO,0.002680808228486677,0.05177652198136407,0.04225212298656393,0.04024431154135486
AVB,0.0018589130619105542,0.04311511407743872,0.033226650473038064,0.036156692268913056
AVGO,0.06017253634739056,0.24530090979731517,0.20310071177712044,0.16543575407186556
AVY,0.008143848149425781,0.09024327204521,0.07879615437581529,0.07459417317611161
AWK,0.009708409499885927,0.09853126153605224,0.08568426096748671,0.07903608269169007
AXP,0.0316216294894033,0.17782471563144225,0.15136210709135856,0.13520124132599828
AZO,0.005283498807151669,0.07268767988560144,0.0551434447046494,0.06033167031812333
BA,0.04540387306289878,0.21308184592521903,0.16407859406289835,0.13393719720357566
BAC,0.1817991436730318,0.42637910792278716,0.3323861591314092,0.23108093591978893
BAX,0.02198722365920531,0.14828089445105633,0.13906259643852062,0.12731031395799794
BBY,0.09481676482660523,0.30792330997604783,0.25171393324163965,0.1898467816255897
BDX,0.01784348141205315,0.1335794947289933,0.12896799593139238,0.11733132533044463
BEN,0.004914724359202414,0.07010509510158598,0.062218021341339566,0.06695870814348835
BIIB,0.007514093900433278,0.08668387335850468,0.07232171004242337,0.0706029887038367
BIO,0.06220266435524363,0.2494046197552155,0.21019369055375473,0.1658206506202827
BK,0.027016758482171593,0.16436775377844523,0.14441249387543065,0.12996244903068443
BKNG,0.03056669521741072,0.1748333355439137,0.1453390858081413,0.12421512346510348
BKR,0.06393937768673624,0.25286236906019893,0.20680632474662072,0.1633547407049371
BLK,0.009319800034579646,0.0965391114242287,0.08862516485225351,0.08553924566067939
BMY,0.02214906404117216,0.14882561621297646,0.1416857059768068,0.1718743554920562
BR,0.019672728852603398,0.14025950539126894,0.13433365850869147,0.12063583603929287
BSX,0.045790331547645835,0.2139867555425939,0.20612286977062563,0.1889291990331016
BWA,0.008136567570843845,0.09020292440294742,0.0702894554099863,0.0723471284410806
BXP,0.005932328221694829,0.07702160879710855,0.0636212953403243,0.06112790008773182
C,0.05257427451890786,0.22929080775056784,0.18781640088861165,0.15722982381108944
CAG,0.010533575451795587,0.10263320832847225,0.09055750104238088,0.08318823295867447
CAH,0.00811075706015606,0.09005974161719575,0.07445536836615944,0.08615436402669076
CAT,0.04462304457911638,0.21124167339593858,0.1840949016806895,0.1574988055706837
CB,0.007040089597283184,0.08390524177477343,0.07697457273482686,0.07103701727450339
CBOE,0.016152600823642546,0.12709288266320246,0.09735239217572525,0.08347055113030634
CBRE,0.00962651354868689,0.09811479780688992,0.07530597792017267,0.07239540269567653
CCI,0.0057256627338774565,0.07566810909410553,0.06260203280985993,0.057590175060869574
CCL,0.00725481265715809,0.08517518803711613,0.0693806112176331,0.06831477640504736
CDNS,0.03236757076771642,0.17990989624730605,0.1517186230778514,0.12939347200488147
CDW,0.05444735375797254,0.2333395674933262,0.18445298558625473,0.14690928512640852
CE,0.03749884936146294,0.19364619635165298,0.15133275486785921,0.1294108796418388
CF,0.02770558165007568,0.1664499373687947,0.14599062773303728,0.2016101552663828
CFG,0.16559337671700292,0.40693166099113365,0.31907297713409255,0.22576579322097945
