,mse,rmse,mae,mape
A,0.03475691667253919,0.1864320698606846,0.17439755204237606,0.150141674571027
AAL,0.018581200460191245,0.13631287708867143,0.11752445234630418,0.13784723322586143
AAP,0.00510923015048314,0.07147887905166911,0.05973570382704285,0.06367847501823119
AAPL,0.025806998999545926,0.16064556949865105,0.12388928749284195,0.10974468762669133
ABBV,0.008487563416116171,0.09212797303813956,0.0862900597024969,0.08226466359836382
ABT,0.0029749680922225774,0.054543268074278214,0.04739250902008591,0.05003856644673289
ACN,0.005146210781516738,0.0717370948778715,0.06567127667506471,0.06373965149803085
ADBE,0.034442204782918824,0.1855861115033095,0.15914418153690396,0.13631544066045925
ADI,0.05688400207814372,0.23850367309151388,0.19187767201114078,0.15186808233769605
ADM,0.032508620178287595,0.18030147026102586,0.1748393224991892,0.1562758082212045
ADP,0.00848612033779247,0.09212014078252632,0.06991136719511265,0.06251898681780911
ADSK,0.08847990065912645,0.2974557120969884,0.25070311035421544,0.1983298600358426
AEE,0.005320125642828367,0.07293919140509009,0.06057499274243792,0.05699294868799378
AEP,0.0018187230638193285,0.04264648946653556,0.03391738604833452,0.03431467864370162
AES,0.009355286688074286,0.09672273097919788,0.08306484215181811,0.07919886265642805
AFL,0.01260483751070745,0.11227126752071274,0.10967182234598684,0.10470180853866555
AIG,0.014968799138993974,0.1223470438506545,0.10379964757389556,0.0927796057963002
AIZ,0.02333461248938329,0.15275671012882966,0.14135219787848394,0.1288001960377388
AJG,0.03918442248638613,0.19795055566071576,0.1860380532545528,0.16067711897811943
AKAM,0.019196061146619967,0.13854985076361492,0.10602549676335832,0.0934739534656701
ALB,0.1663740805530877,0.40788978971419193,0.38629813250364564,0.29015393372287857
ALGN,0.10491330318581334,0.32390323120619424,0.2940266981136307,0.2251221155220543
ALK,0.02240667393138058,0.14968858985033087,0.13797550441982495,0.14857403173154482
ALL,0.011707438249751078,0.10820091612251292,0.0824023726565976,0.07219029844266452
ALLE,0.007726151421602391,0.08789852912081289,0.07372323916009475,0.0681385646621511
AMAT,0.29636331420119455,0.5443926103477109,0.48786476571363824,0.3199143796556263
AMCR,0.015083096348005422,0.12281325803025267,0.11490608193215761,0.1091310270925268
AMD,3.480079926481943,1.8654972330405486,1.6236671721713538,0.6380842448353838
AME,0.002673464181095971,0.05170555271047754,0.043431320376348996,0.04585247436708163
AMGN,0.005947258876983032,0.07711847299436778,0.062343345208124026,0.061045428044983474
AMP,0.04574881919400904,0.21388973606512549,0.1701050943345429,0.1419638007228513
AMT,0.01434458260671855,0.11976887160994108,0.10931532531939085,0.10153918938111785
AMZN,0.08864698454213879,0.2977364346903798,0.2885194226600899,0.23984780377725684
ANET,0.2330845835295157,0.4827883423711841,0.38687409147955704,0.2605940167001085
ANSS,0.005189108853486798,0.07203546941255258,0.05300393161327304,0.048645404013256774
AON,0.010111643515735739,0.10055666818135801,0.09706608418665172,0.09019055874425906
AOS,0.060018229750357095,0.24498618277437015,0.23282217256882004,0.19236374439689602
APA,0.03670699199995539,0.19159068870891244,0.16733278120300518,0.1594725278355903
APD,0.004311038158191404,0.06565849646611932,0.05486388207090984,0.05289695969897024
APH,0.022355757759977165,0.14951841946722538,0.13120135630375573,0.11480343915563758
APTV,0.0033442997666258624,0.05782992103250585,0.04923354812534706,0.054698895796881926
ARE,0.058043361906310056,0.24092190001390504,0.23233581231984002,0.1968208705608227
ATO,0.002565784865644878,0.05065357702714467,0.04127735860210799,0.039310146862681215
AVB,0.001959410588280211,0.044265230014992704,0.03418322826350964,0.037192852985400995
AVGO,0.05965829011061281,0.2442504659373505,0.20215598406685545,0.16425653721625486
AVY,0.007519425080900051,0.08671461861128175,0.07486378068111364,0.07072306336337578
AWK,0.009056313932491442,0.09516466745852392,0.08177107798495649,0.075775540643997
AXP,0.030357551797389387,0.1742341866494328,0.1473068957551199,0.13119073737843215
AZO,0.005609531944587979,0.07489680864087588,0.05701732383840283,0.062432599614192785
BA,0.04449772959888159,0.2109448496619,0.1613537300327613,0.1316366752413173
BAC,0.18187635411854303,0.4264696403245406,0.33298657937793635,0.2309663148358143
BAX,0.021038382181732825,0.1450461381138182,0.1352800094296855,0.12353134569718777
BBY,0.09425749860960977,0.3070138410717174,0.2510700253449994,0.18882310474759184
BDX,0.016926988164749815,0.13010375922604933,0.1254906027654039,0.11460163884795968
BEN,0.004921706364797114,0.07015487413428317,0.06239753908529941,0.0673645812145939
BIIB,0.007406429312081162,0.08606061417443615,0.07175857416488389,0.07011487473617967
BIO,0.06150699022136552,0.2480060285988337,0.2084052779805522,0.1643836920755234
BK,0.02610927039876238,0.16158363283068736,0.14149771116952536,0.1271286414839158
BKNG,0.029649628574328606,0.17219067505044694,0.14231294372432637,0.12120576081399055
BKR,0.05987480655158104,0.2446932907776203,0.19989700710333638,0.16100414685712636
