,mse,rmse,mae,mape
A,0.017276320347241213,0.131439417022601,0.11205947642873465,0.10325973533490754
AAL,0.028593795541653196,0.16909700039223993,0.14119045902776226,0.18989133327758403
AAP,0.021190464048461654,0.14556944751032633,0.13892600484389825,0.18302331968978766
AAPL,0.015745708685209202,0.12548190580800564,0.10877593600592182,0.13188549716602616
ABBV,0.005116355437788652,0.07152870359365289,0.05923583532678843,0.059268531214887725
ABT,0.01006117566572301,0.10030541194633025,0.08658263502563707,0.09996164478158846
ACN,0.006020271157564059,0.07759040635003826,0.06935875003996775,0.06570597268542315
ADBE,0.008506338473202653,0.09222981336424059,0.07575752697499755,0.07264359611916667
ADI,0.008467538363508395,0.0920192282270852,0.07434905700295627,0.07795203644472833
ADM,0.00770957914152814,0.08780420913332196,0.07359024188904337,0.08949044322008841
ADP,0.002519687231259543,0.05019648624415401,0.038103991047152855,0.037756475597319
ADSK,0.017588067105120547,0.13262001019876504,0.09923350667046944,0.10171193642876322
AEE,0.018148425885663233,0.13471609364015583,0.1214200612219382,0.10535211158728096
AEP,0.01806979241054689,0.13442392796874703,0.1214783025607535,0.10685938555529428
AES,0.021934485284219055,0.14810295501514834,0.13220565018496871,0.12252914249700049
AFL,0.011028934770976958,0.1050187353331631,0.09314753438541015,0.08772061091809595
AIG,0.008838312029512168,0.09401229722494908,0.07999043493985013,0.09210526040840118
AIZ,0.0044388336437136905,0.0666245723717135,0.05198502618459778,0.05476189061580026
AJG,0.01386532012905847,0.11775109396119625,0.1044816622770967,0.09662402903149221
AKAM,0.02534865431324535,0.15921260726853684,0.14546556738124242,0.2118293300055605
ALB,0.21245134131436935,0.4609244420882552,0.40364793845821034,0.2759845197777118
ALGN,0.07666249786338479,0.27687993402084016,0.23132498913203933,0.1803229273270181
ALK,0.019989947838092596,0.1413858120112927,0.12020210933873587,0.15383795390789579
ALL,0.006221312692854399,0.07887529836935261,0.0713801756429623,0.06706795345848272
ALLE,0.0030447491692428973,0.055179245819808896,0.04342481070217025,0.04431919696958686
AMAT,0.20111250711886916,0.448455691366348,0.3715909415900262,0.26124082707247187
AMCR,0.03155598464559204,0.1776400423485427,0.16385888263720466,0.13840514888700586
AMD,2.0138129850084345,1.4190887868658657,1.106278543112417,0.4589873226909896
AME,0.023567890719688248,0.15351837258024933,0.1470590527802093,0.17572101200413773
AMGN,0.004487567683158561,0.06698931021557515,0.05663854205464929,0.05868966324229974
AMP,0.02398879523950506,0.15488316641748082,0.1399313826204061,0.17660719260663255
AMT,0.011198533506612224,0.10582312368576267,0.09086133831573683,0.08569370106479529
AMZN,0.023924033040200528,0.1546739572138779,0.13554490158017168,0.1283531403228759
ANET,0.019656244526151594,0.1402007294066318,0.1131322319106532,0.11206405934264016
ANSS,0.0039949865034770585,0.06320590560601959,0.0546878526299424,0.060397233425209446
AON,0.01598476151343425,0.1264308566507174,0.11405342706630564,0.10196739449199256
AOS,0.028235064008926412,0.16803292537156642,0.13735183645921692,0.12289669848610643
APA,0.03573126285031286,0.1890271484478165,0.16314588572327546,0.16078572508834757
APD,0.006016589607592469,0.0775666784617755,0.06400829876545089,0.061570277649986134
APH,0.01543606665580566,0.1242419681742271,0.10206416673634652,0.0923377955960462
APTV,0.03452305877021887,0.185803817964591,0.17749239153252444,0.23149568352194574
ARE,0.02042540671904744,0.14291748220230946,0.12119755754393216,0.11266046885242506
ATO,0.03454885109085675,0.18587321240796575,0.17337202098839652,0.14629160166730437
AVB,0.002336402542403031,0.048336348045782594,0.03801111342090053,0.04003546362525602
AVGO,0.04034544891735945,0.20086176569312403,0.17759122203068348,0.15919801938680178
AVY,0.021784064663940235,0.147594256879935,0.13196818559301193,0.11675903917290226
AWK,0.06699571757444021,0.25883530975205105,0.23896571403179612,0.1885555439618006
AXP,0.02484704246258298,0.15762944668615372,0.1458470144824845,0.18230889553499988
AZO,0.0017360642663552597,0.04166610452580442,0.03251139913877358,0.03455158281752058
BA,0.009974626695827805,0.0998730529013097,0.08940483203855985,0.10302035325478477
BAC,0.029599968051881975,0.17204641249349542,0.15406966527802948,0.18736077098353895
BAX,0.03940428115893526,0.19850511620342498,0.17592135430602038,0.14657558136653187
BBY,0.022118115107949515,0.14872160269426063,0.11766304305006314,0.12060303948231751
BDX,0.014508697268885196,0.12045205381762984,0.10368227924150797,0.09486519589162178
BEN,0.012341993978448793,0.11109452722096076,0.09803599604957439,0.11665960452469619
BIIB,0.008336081077455398,0.0913021416915036,0.07763181719679554,0.08886444405194553
BIO,0.009926143709973691,0.09963003417631498,0.07434584990514755,0.0681296034588455
BK,0.009099712030385333,0.0953924107588509,0.08158779488573326,0.0927682270854616
BKNG,0.006556787436251092,0.08097399234477137,0.06512673346713939,0.07532563415089027
BKR,0.018922916179572084,0.13756059093930967,0.12352086047480772,0.14949289737745836
BLK,0.004262353084766973,0.06528669914130268,0.05349977914334644,0.055357183295677743
BMY,0.013153179093044596,0.11468731007851128,0.09630783942661066,0.11180064274032174
BR,0.015190744426825291,0.12325073803764947,0.10356110850007072,0.09472961273957832
BSX,0.03906807089723572,0.19765644663717832,0.1645389869980196,0.13703876430492493
BWA,0.04196433272849899,0.20485197760455962,0.19315261456693536,0.25989612124491607
BXP,0.005073338023804083,0.07122736850259234,0.05609723146319978,0.054710012760297515
C,0.02924447285303023,0.171010154239537,0.15501678367841962,0.1979576793279724
CAG,0.010390830058792499,0.10193542102131378,0.091497371272379,0.08226024134765149
CAH,0.009570740680144128,0.09783016242521592,0.08036235405436394,0.0927649503972077
CAT,0.027976718706774362,0.16726242467085775,0.13538087420216893,0.12028716682053597
CB,0.008627511748422006,0.09288439991958825,0.08356771412492046,0.07696847802823965
CBOE,0.003791894430059897,0.06157836007933223,0.05236418305912907,0.057122367723850036
CBRE,0.04283088846997032,0.206956247719102,0.1982127578031759,0.2690873335568612
CCI,0.008256606221800356,0.0908658693999037,0.0721607629350256,0.06582322294534547
CCL,0.007457367305334735,0.08635604961631081,0.0756167140443053,0.08526017471579123
CDNS,0.010001234767529097,0.1000061736470759,0.09015145526062546,0.08661692787637404
CDW,0.008118716255371356,0.09010391920095016,0.0733510993296154,0.07998193651993324
CE,0.005409863228212824,0.07355177243420327,0.05679844899480221,0.06018357160069855
CF,0.14294977092317787,0.3780869885663587,0.3667190192397962,0.7074246564942345
CFG,0.023587559365759164,0.15358241880423412,0.12587592658143865,0.14303941947709217
CHD,0.008355875299857082,0.09141047696985878,0.07853689932178491,0.07185527037547562
CHRW,0.002537897757448279,0.05037755211846125,0.04299936525969548,0.043606324593394835
CHTR,0.06310761546934736,0.25121229163667,0.2060886192080293,0.16288334021484946
CI,0.005559597890625257,0.07456271112711271,0.06263912607034214,0.06974826163145269
CINF,0.040575317359430554,0.20143315854007393,0.17702783603326153,0.14703209947948156
CL,0.004300426369571755,0.06557763619994056,0.05583262517267527,0.053080831845002015
CLX,0.0026285831995325718,0.0512697103515572,0.04360313480361235,0.04481467749462151
CMA,0.030953204175006216,0.17593522721446725,0.12772954817240528,0.1298247782402534
CMCSA,0.004501101125448848,0.06709024612750238,0.055583898185564605,0.05468025398943441
CME,0.013364629959190466,0.11560549277257749,0.08414751417815634,0.07501961994115484
CMG,0.09516276372382428,0.3084846247770288,0.3017817376612938,0.5366311926702334
CMI,0.027548550157207016,0.1659775591976428,0.14085467149970454,0.13287965097776996
CMS,0.02659934631852989,0.16309306030156492,0.14949191799638908,0.12783363478545953
CNC,0.0085189603418065,0.09229821418535951,0.07579778967233244,0.07542694432956519
CNP,0.062479034552193974,0.24995806558739803,0.22241782952040362,0.17829124683288133
COF,0.014526045347945566,0.12052404468796078,0.10937729991513113,0.1285132145242199
COO,0.01963270068479438,0.1401167394881653,0.11968220791517976,0.11082146114150113
COP,0.04164104183585257,0.20406136781824377,0.1925979937205069,0.2640310905753397
