,mse,rmse,mae,mape
A,0.006042563432789004,0.07773392716690058,0.06553322135449516,0.07310428176453251
AAL,0.01945023397069722,0.13946409563288045,0.10637350627199062,0.15969419539884622
AAP,0.0105369284212511,0.10264954174886072,0.07790793151166932,0.07733437705897246
AAPL,0.03292230273626954,0.18144504053919341,0.1655440312391572,0.21235318148790577
ABBV,0.013409263563109208,0.11579837461341679,0.10476369871173313,0.1260980805297919
ABT,0.02163400134917513,0.14708501401969926,0.13288489896692182,0.16244391435689987
ACN,0.014928631985302096,0.12218278105077694,0.10212060758189873,0.09186062306094801
ADBE,0.016547681114383418,0.12863779038207793,0.11263904242887705,0.10242924759517896
ADI,0.015272486703404343,0.12358190281511425,0.11436226933430238,0.1395538404396737
ADM,0.047214911325195785,0.2172899245827928,0.19764004910237268,0.2750590986918192
ADP,0.002567930792735741,0.05067475498446678,0.04263795152315695,0.043226613998704616
ADSK,0.007706975043323334,0.08778937887537042,0.06927421732040087,0.08412250010104996
AEE,0.03261755148142601,0.18060329864491959,0.1547809559050383,0.13361882891254087
AEP,0.018692785502042196,0.13672156194997992,0.1085663561153627,0.09488643650115906
AES,0.0405391363593605,0.20134332956261675,0.18300791504818337,0.24521967362727004
AFL,0.005232603065294621,0.07233673385835596,0.0601546296197544,0.059819304520373186
AIG,0.006262896500844181,0.07913846410465761,0.06671333510131125,0.0766894642104614
AIZ,0.041507554161268764,0.2037340279905857,0.1919175253488183,0.17081831212051415
AJG,0.011478517043054533,0.10713784132161024,0.08659678156657748,0.10204523461941896
AKAM,0.06082724301952608,0.24663179644872654,0.21186005955338025,0.31450989607115976
ALB,0.03595022697203543,0.18960545079726857,0.161088652733038,0.17247453837406249
ALGN,0.019250392237503734,0.1387457827737612,0.10862140983923022,0.09887069426808931
ALK,0.021996989259183124,0.14831382018943184,0.13018653170901054,0.1260585324464546
ALL,0.004910204629497198,0.07007285230028244,0.056737030643636145,0.065423210489961
ALLE,0.0034963195520179226,0.05912968418669191,0.050103731201219304,0.048441704757316253
AMAT,0.01827035440056359,0.13516787488365564,0.11648880123346987,0.1413212468472558
AMCR,0.010489310821149664,0.10241733652634043,0.0900747938903293,0.0957744110236802
AMD,0.1679862691145307,0.40986128033095626,0.27879928104766144,0.22889583321261908
AME,0.00985259822297013,0.0992602550015369,0.08057466827073041,0.09300591884292385
AMGN,0.0025938637076261917,0.05092998829399229,0.0419349187282418,0.04645261617004717
AMP,0.04392602450396927,0.2095853632865837,0.18628059543840203,0.24912673941325242
AMT,0.007110979642794629,0.08432662475632846,0.06683867482127606,0.06284560517549313
AMZN,0.14852621008418362,0.38539098339761874,0.3556117529384445,0.2722678102344118
ANET,0.012262919433486454,0.11073806677690583,0.09590932050452046,0.1289884622747048
ANSS,0.001788550468639079,0.04229125759112726,0.03561211489113198,0.03748562915037367
AON,0.0050502264624407885,0.07106494538406956,0.059973138811848056,0.06588126292011945
AOS,0.011472313700755169,0.10710888712312891,0.08643676974375536,0.0816570251449884
APA,0.04482318753123995,0.2117148731932642,0.19272749287603422,0.309986727522286
APD,0.004384729603086151,0.06621729081656959,0.049936159898909344,0.05716377450495651
APH,0.005227929987141437,0.07230442577838121,0.05433901650037626,0.06156966877324222
APTV,0.024656456098706196,0.15702374374185007,0.13267720449177314,0.17099593441778804
ARE,0.0057610786620844665,0.07590176982181948,0.054185521214279754,0.05792965201844513
ATO,0.07796531132481518,0.27922269127851196,0.23971197789540852,0.18547130008395585
AVB,0.006878650412371513,0.08293762965247749,0.07360272757310422,0.06872742503038971
AVGO,0.008820306258167623,0.09391648555055508,0.08031872521277471,0.08336974742127598
AVY,0.019324188925117877,0.13901147048038115,0.10762450958529422,0.0951754064229593
AWK,0.0772254875780623,0.27789474190430863,0.222518175955901,0.17224158776179507
AXP,0.0330802654023753,0.181879810320924,0.15333010076159131,0.20018714323245232
AZO,0.010388167704091978,0.10192236115834433,0.09404225824333438,0.08624733826512544
BA,0.008421733096231725,0.09177000106914963,0.07541100506099965,0.08873072432898993
BAC,0.01930304006198255,0.13893538088616073,0.11422437329904714,0.14733623051856212
BAX,0.010165679429361772,0.1008249940707252,0.07589721331144722,0.0710580206993869
BBY,0.009875613530373376,0.09937612153014111,0.08678847192287965,0.10113150149288865
BDX,0.008817850430771887,0.09390341011258264,0.0723551680711034,0.06662689717460138
BEN,0.0686342140714602,0.26198132389821266,0.2514715239256589,0.3559460827031588
BIIB,0.08771995404635356,0.2961755459965484,0.28855939986410784,0.45270316025596463
BIO,0.004616202561835684,0.06794264170486516,0.05756330224915021,0.06460288126590662
BK,0.009911302011052602,0.09955552225292479,0.08126682776236092,0.09353647776554322
BKNG,0.007649527682692631,0.08746157832267053,0.07664523059821754,0.0762083274576862
