,mse,rmse,mae,mape
CAH,0.003225781969028977,0.05679596789411179,0.05045813416791057,0.05395675517036446
CAT,0.007796224220000759,0.08829622993084563,0.07263352844361698,0.0859043070043933
CB,0.0193613568188676,0.13914509268697764,0.12794923714828266,0.11443738055178027
CBOE,0.0031287891241376918,0.05593558012694328,0.043317690660650915,0.04213581304539914
CBRE,0.03584167217227792,0.1893189693936609,0.16682714087571265,0.22795989206535683
CCI,0.013048610393539262,0.11423051428379048,0.09483724237660808,0.08537342082548943
CCL,0.005891071381799736,0.07675331511928156,0.06200924576485213,0.06906380340514139
CDNS,0.014872932661631318,0.12195463362099579,0.10627328946612709,0.09711709367373926
CDW,0.010498037863572302,0.10245993296685442,0.08866461141032488,0.08574491330720244
CE,0.003385428501573924,0.05818443521745248,0.04847872644417832,0.051979887454927355
CF,0.1745543379361139,0.41779700565718986,0.39237257932139225,0.868052486677228
CFG,0.018775977902630876,0.13702546443136354,0.11524597794272344,0.1481299814230098
CHD,0.007492797040326266,0.08656094408176396,0.07171568466554118,0.0673542450415197
CHRW,0.003596659230555179,0.05997215379286606,0.053353493854240784,0.05293421843212163
CHTR,0.03410416053361925,0.1846731180589618,0.13390867051249644,0.11258420459846219
CI,0.009955551410129073,0.0997775095406228,0.09052111984580916,0.11208027260407201
CINF,0.06491563787185506,0.25478547421675174,0.22162105119219547,0.1761161225744482
CL,0.004850434142890854,0.06964505828047568,0.05663797859185093,0.053589706641053725
CLX,0.016796212190393973,0.1296002013516722,0.1261125597432765,0.11502930934280758
CMA,0.013650680391984698,0.11683612622808366,0.08911256175011202,0.11941015552919572
CMCSA,0.0031195466608435326,0.05585290199124422,0.04623004713167698,0.04752759409414605
CME,0.0045738019106131384,0.06762988918084324,0.04680702968052323,0.044787015610951185
CMG,0.12177697790886005,0.3489655826995838,0.32720022364090606,0.5539771219764392
CMI,0.02454013581279434,0.15665291511106438,0.1295494626567205,0.16957221416432602
CMS,0.040237173580000195,0.20059205761943866,0.17761811900392727,0.14905380048590094
CNC,0.009444009654781373,0.09718029458064723,0.08090224009737154,0.1072526061703536
CNP,0.027161972616823297,0.1648088972623241,0.13303724198520545,0.11686841753852571
COF,0.019129585661277697,0.13830974535902268,0.12376671203974338,0.16501630529945313
COO,0.015527225925705596,0.12460828995578743,0.10656257938629851,0.1322671161962313
COP,0.025521157226820353,0.15975342633828032,0.14194384980245164,0.20372544920251928
COST,0.007186035904134014,0.08477048958295577,0.07476539532427291,0.0685613247989659
CPB,0.03905463049208649,0.1976224443024792,0.1718367308310185,0.14318067868103443
CPRT,0.05466458250592312,0.23380458187538394,0.18136830437223322,0.14197719509608067
CRM,0.006943717642705244,0.08332897240879215,0.07119278498151889,0.0695889248942285
CSCO,0.006515054879751598,0.08071588988391071,0.06202103877163213,0.061790039461240696
CSX,0.013582633321217008,0.11654455509039024,0.10193130972616823,0.12964356408868047
CTAS,0.018161095720820433,0.13476310964362775,0.0937897407098512,0.08041597717143795
CTSH,0.007889471215851552,0.08882269538722383,0.07983125684823988,0.09307226088370749
CVS,0.008759341866161927,0.09359135572349578,0.08601066845804353,0.1005509008024179
CVX,0.02040300107865935,0.1428390740611943,0.12266841116627378,0.1143877719832784
D,0.0024210863526417828,0.0492045358949943,0.04016775464127662,0.04030896760694813
DAL,0.013793844858469876,0.11744720030068778,0.0999580300369444,0.11427823887980339
DD,0.011618413349411128,0.10778874407567392,0.09904269821448519,0.09830563773389057
DE,0.010085813393956719,0.10042815040593309,0.09299085219976087,0.11341542320702114
DFS,0.0052752259585980045,0.07263075077815184,0.054387828766788514,0.06294264116956064
DG,0.012592090144252863,0.11221448277407362,0.10032036721813281,0.10193529625150284
DGX,0.01024999375152131,0.10124225279754155,0.08221971829133819,0.07897493992252387
DHI,0.004341494323182867,0.06589001687040964,0.05194232796916999,0.05642829516651146
DHR,0.15700406806651984,0.39623738852677676,0.2347768153495067,0.14837800854499353
DIS,0.011198356479250283,0.1058222872520259,0.09576069704394435,0.11783418360688397
DLR,0.1483802885652419,0.38520162066798463,0.33608858107208395,0.24073873987606517
DLTR,0.011874609851039239,0.10897068344761007,0.08441136713944368,0.08398660156701529
DOV,0.005679731292566185,0.07536399201585718,0.05948165048276839,0.0618419403020586
DPZ,0.025478455181227766,0.15961972052734513,0.12327784086690306,0.10752468849608723
DRI,0.0031650591834945824,0.05625885871126948,0.04365261392087098,0.04796309776098007
DTE,0.018194761413358854,0.1348879587411673,0.11300914128585432,0.10067789940190655
DUK,0.009223470457896366,0.09603890075326958,0.08141370381665508,0.07622481028483917
DVA,0.012302967920417863,0.11091874467563119,0.09594658570925822,0.11345754339545025
DVN,0.06088468199440539,0.24674821578768383,0.20623584625455604,0.41401473912248066
DXC,0.20983514050073254,0.45807765771835296,0.33702723603355006,0.21816847621774457
DXCM,0.03313810424313927,0.1820387437968612,0.14902378340701816,0.22005890914624152
EA,0.007524106976326468,0.08674161040888316,0.07097591498058442,0.07640972056644982
EBAY,0.012261636431515042,0.11073227366723326,0.10094949947810396,0.11223049706001609
ECL,0.0026053433100580842,0.05104256370969315,0.04403450488839554,0.044682628899065435
ED,0.025280379030163513,0.15899804725267386,0.13698198421125854,0.11895734054238336
EFX,0.03245739489788064,0.18015935972877078,0.15066564833002302,0.12768203490290236
EIX,0.027779916810511528,0.16667308364133523,0.13731752837721634,0.11724713150542843
EL,0.0037413241954797035,0.06116636490326774,0.051429720151638145,0.050300237968208615
EMN,0.008165958019215946,0.09036569049819708,0.07408127214817578,0.0892004752646511
EMR,0.004599687607444473,0.06782099680367779,0.05963890773384525,0.06361920995821939
EOG,0.008494878015411822,0.09216766252548571,0.07523289815736543,0.08341518035327676
EQIX,0.06609485798981998,0.2570892023983504,0.22585268350571844,0.18092326882230833
EQR,0.0036265341399787255,0.060220711885353245,0.05004032335566827,0.04835594865926942
ES,0.0185261222871199,0.1361106986504731,0.1252736809599019,0.11316766807462557
ESS,0.0017370595220262707,0.041678046043765904,0.03253078407808176,0.033200889341827806
ETN,0.006636228015002147,0.08146304692928044,0.06832513048379472,0.07943571858664845
ETR,0.019068550281418815,0.1380889216462306,0.11186231808271739,0.09912207534628135
ETSY,0.10172129053734051,0.31893775338981195,0.30136494623967974,0.7162783100956392
EVRG,0.11146837914712687,0.33386880529202917,0.2934509391167159,0.2220099531749926
EW,0.09477130250848705,0.30784948027970915,0.25044708331112525,0.19062512505633852
EXC,0.009640529159116926,0.09818619637768299,0.09114972106204418,0.0948809724537502
EXPD,0.0019841380577253,0.044543664619396774,0.035557944593646265,0.036592446515202354
EXPE,0.0067799583029961264,0.08234050220271993,0.07442826951793798,0.08456916407681266
EXR,0.029529918205601958,0.17184271356563816,0.1608409932949784,0.14137879871763886
F,0.006718929534877723,0.0819690766989462,0.06806240888563968,0.07794616077376516
FANG,0.03912258436644462,0.19779429811408775,0.16750999498354502,0.14315941029162538
FAST,0.010139946350420523,0.1006973006113894,0.08072196829398151,0.07523661107992011
FCX,0.03871763437957832,0.19676797091899464,0.15183648202999883,0.40508630995430617
FDX,0.0071365411824134955,0.08447805148329059,0.05774318405946121,0.06964767602025106
FE,0.002328931751588316,0.04825900694780526,0.039275037322610167,0.03968887958294185
FFIV,0.02334693258961818,0.1527970306963397,0.13160539632304855,0.17516178195047735
FIS,0.009770604388116512,0.09884636760203439,0.08831112851016497,0.0910071308748569
FITB,0.016083540002653197,0.12682089734209107,0.10225702313484168,0.12672411702402914
FLS,0.005104873269837855,0.07144839585209632,0.053191476316198305,0.06574770721727091
FMC,0.011627844800542549,0.10783248490386628,0.08893073670129288,0.1169396034393072
FRT,0.020204134230010346,0.1421412474618481,0.13378078324487602,0.11712824620882313
FTI,0.03442077746323073,0.18552837374167525,0.16714999567683658,0.24994140741411594
FTNT,0.07509111239340716,0.27402757597257826,0.2598754640994419,0.4098766072887554
GD,0.0037380096934438414,0.06113926474405659,0.05140530480984476,0.05656402063096703
GE,0.030574005404286897,0.17485424045268932,0.16992942668238695,0.1486322694251616
GILD,0.04074058965335391,0.20184298267057468,0.18257999998671628,0.24898744699448172
GIS,0.014086629028985215,0.11868710557168885,0.0880183047895315,0.07683436424406818
GL,0.0046530127809069925,0.06821299568928924,0.05204581868143325,0.058523172441504574
GLW,0.015134303289168503,0.12302155619714987,0.09310122722574396,0.085388444441046
GM,0.005876798528109498,0.07666027998976718,0.059310464365552325,0.05863882440218571
GOOG,0.02399466943780848,0.15490212857739716,0.14684785571243025,0.13246234465783008
GOOGL,0.01813250803596531,0.13465700143685552,0.12537042844684168,0.11530141330212548
GPC,0.011482863587658512,0.10715812422611042,0.09076439614116717,0.08316611310665604
GPN,0.054418278465223596,0.23327725663944096,0.20768903380135761,0.16947892901958808
GRMN,0.018098047434083036,0.1345289836209396,0.09980857259844825,0.10321521287341902
GS,0.032500529764988365,0.18027903307092694,0.16447989936612775,0.21885541373276637
GWW,0.005080476385617081,0.07127746057216883,0.05341259428818355,0.061329199687406334
HAL,0.011824472020271098,0.10874038817417886,0.08772123667891028,0.10333623088820168
HAS,0.004503859490806304,0.06711080010554414,0.05389410695699731,0.05679440319669557
HBAN,0.019555970600094494,0.13984266373354912,0.11915774254671414,0.14724700021375264
HBI,0.014170157034776346,0.11903846871821036,0.10481903244240612,0.13162727771189334
HCA,0.03467560153465545,0.18621385967391216,0.17993452407133123,0.2367343605122461
HD,0.01235335197701675,0.11114563408886896,0.10363537812332167,0.09548956432839886
HES,0.016995334303434178,0.13036615474667562,0.09664356828822206,0.13609491476973498
HIG,0.00720271931925007,0.08486883597204613,0.0700657202859489,0.08129021942916627
HII,0.07355728153258764,0.27121445671753497,0.23170402678348784,0.18120081858608142
HLT,0.02613859917335985,0.1616743615214232,0.1455017853680201,0.19406871358565875
HOLX,0.01270923465843327,0.11273524142180771,0.09759278937007163,0.11804954514561015
HON,0.007633888013498893,0.08737212377811869,0.07240829965781408,0.06709462165123718
HPQ,0.012742131500236255,0.11288105022649397,0.0909006516210124,0.10793906473704827
HRL,0.06970181331592253,0.2640110098384583,0.243002185894753,0.1935895143203417
HSIC,0.018937090261394347,0.1376121007084564,0.12362336424678848,0.10916046460804141
HST,0.01843953205633829,0.13579223857179132,0.12319479881246787,0.16381422069000354
HSY,0.007823179711040457,0.08844874058481815,0.0622003871961813,0.05718507240628289
HUM,0.007098087621117264,0.08425014908661743,0.07224961930135951,0.08035807340933167
IBM,0.007257580034077146,0.08519143169402159,0.06707392053216617,0.08294041189365602
ICE,0.010208018013815531,0.10103473666920468,0.08211669198932053,0.07498434706706678
IDXX,0.04782910769022709,0.2186986686978846,0.1524928626778679,0.12543765725434383
IEX,0.013444903719430617,0.11595216134005704,0.092267962776709,0.08424792691687186
IFF,0.013358575154673787,0.11557930244933037,0.09212047942164633,0.08363888896772173
ILMN,0.057840628124829804,0.2405007861210225,0.2302758130834852,0.3629297377383423
INCY,0.06192346066985078,0.24884424982275716,0.21865380448684932,0.36814379275344655
INTC,0.021660609205683464,0.14717543682858042,0.12644609850677602,0.11043350201529667
INTU,0.00433152942665454,0.06581435577937794,0.051793199951460145,0.05208668688568262
IP,0.012401944776725982,0.11136401921952163,0.09376933973171155,0.11428727272817947
IPG,0.016063135781565097,0.12674042678468894,0.11897532131668476,0.10836234842595789
IPGP,0.0037541318167717656,0.061270970424596394,0.05319438523719595,0.059556239952122905
IQV,0.014412743243534929,0.12005308510627676,0.10659134765044605,0.12781256682234546
IRM,0.04333324624231629,0.20816639076065158,0.17211673576042344,0.14575851839122164
ISRG,0.030791966480344924,0.17547639864193967,0.14259121130887464,0.12411337720238151
IT,0.0030704384189363955,0.05541153687578423,0.0428536658922272,0.04251622101096457
ITW,0.03141341004598983,0.17723828606142025,0.1429990309360163,0.12232366426657551
IVZ,0.025880609472328623,0.16087451467627997,0.14689477730404976,0.19156520913816436
J,0.020957123957984422,0.1447657554740914,0.11302788012521399,0.10299276675164715
JBHT,0.0032319325938056104,0.056850088775705625,0.042002447491819486,0.04763019237951652
JCI,0.014426847774657537,0.12011181363486914,0.09851269363411591,0.09574294516094024
JKHY,0.033032035947692426,0.181747175900184,0.17298207648422106,0.14710859818968072
JNJ,0.023036612062741192,0.151778167279557,0.1262763874464616,0.10803818160703599
JNPR,0.015092175610413976,0.12285021615941087,0.11271655110792528,0.12849581901245866
JPM,0.004697058292768007,0.06853508804085691,0.05546046919574932,0.06319952680729247
K,0.019792310568289756,0.14068514693559428,0.12463146308740657,0.10923104812639407
KEY,0.027206497584696544,0.16494392254550194,0.152793133633439,0.1963654311975954
KEYS,0.017789472935590234,0.1333771829646669,0.11152969131262093,0.14228404225334065
KIM,0.031216608055385012,0.17668222337118417,0.16082843138665437,0.1390756455200037
KLAC,0.10169518081122357,0.3188968184401086,0.3071124458531996,0.24363614327908592
KMB,0.02330563133081066,0.1526618201477064,0.1452337874372503,0.12884097312840836
KMI,0.14612749839153372,0.38226626635309285,0.3631326306856466,0.7461024551270549
KMX,0.03244005851318106,0.1801112392750132,0.16500370354282276,0.22293061185858976
KO,0.008515544205491775,0.09227970635785408,0.08655340120052113,0.08039611439331418
KR,0.0066038964783345575,0.08126436167431919,0.06177024139413624,0.06827721259235546
L,0.0019452141999861741,0.044104582528192854,0.03632894418123429,0.03620404954014954
LDOS,0.05043912558295799,0.2245865659004518,0.19743471767928483,0.1648831546542281
LEG,0.005455708992362519,0.07386277135582255,0.06189204922840755,0.06755412879175736
LEN,0.016801306481816176,0.12961985373320006,0.11478950489428023,0.14176507418408277
LH,0.004832823771450912,0.0695185138754484,0.056078753829385944,0.05889391565517777
LHX,0.005726212933522945,0.07567174461794142,0.056717149270458116,0.054360601793408826
LIN,0.0029119221671430515,0.05396222907870885,0.04190527671968462,0.04477491211546267
LKQ,0.007539957056853564,0.08683292611016609,0.0703182075898446,0.07433834310001956
LLY,0.008231011105375777,0.09072491997999103,0.07869710705035356,0.09150894311707997
LMT,0.019515123582957237,0.13969654105580867,0.12072100673893298,0.10547379485011432
LNC,0.03839769191053224,0.19595329012428508,0.17123211037083935,0.24322824590842224
LNT,0.04653857224612665,0.2157280052430065,0.17983410864159016,0.14729846252146298
LOW,0.007602681123772116,0.0871933548142983,0.07804404239655588,0.07435345017540587
LRCX,0.03588562744618099,0.1894350216992122,0.15502827029834498,0.13548988199025472
LUMN,0.008401564243859867,0.09166004715174364,0.07532453333626425,0.0757565434158973
LUV,0.017275838784880506,0.13143758513028345,0.10813266390793386,0.10012941346841135
LVS,0.010312832265779101,0.10155211600837818,0.08554319994493775,0.10419565728322797
LYB,0.008880681328028052,0.0942373669412938,0.08106158169518678,0.10026993104383154
LYV,0.012361878555196127,0.11118398515611916,0.08932659311105977,0.10963636500012415
MA,0.0028137180354901783,0.05304449109464788,0.04260374105858667,0.04546041148037015
MAA,0.043338022272965356,0.20817786211066092,0.19274288192998593,0.16254061294323313
MAR,0.006798490125153471,0.0824529570431132,0.07043070956583283,0.08205346015242351
MAS,0.036511923530232034,0.19108093450219474,0.16370183934457888,0.14187475905193236
MCD,0.04872159217164164,0.22072968122035977,0.2126105690146474,0.17431529707790513
MCHP,0.03637627920298755,0.19072566477269792,0.1493644606974642,0.1265359479113037
MCK,0.030362079590035184,0.1742471795755535,0.1640925214471702,0.22339173833598908
MCO,0.012072192380453857,0.10987352902521087,0.09497799070593758,0.113369855640838
MDLZ,0.001950465002638151,0.044164069135872785,0.03394627463907415,0.038039614075759794
MDT,0.008075257914186028,0.08986243883951753,0.06795589996437482,0.06270942265677275
MET,0.027194330246078917,0.16490703516247848,0.14989187183231584,0.19830876557524807
META,0.04018700091117407,0.20046695715547255,0.17991263594425114,0.1529827755268074
MGM,0.012017697009921766,0.1096252571715194,0.09386641456513178,0.09272022860043136
MHK,0.006853809750544099,0.08278773913173434,0.06351776701209014,0.07426106192994016
MKC,0.024020916476858733,0.1549868267849198,0.13197629344027315,0.11341359541027522
MKTX,0.13139472456532636,0.36248410250013224,0.2869060939680952,0.2055090046883481
MLM,0.01564335953588925,0.125073416583578,0.10733408881632982,0.12013328185569655
MMC,0.012976354396741597,0.11391380248565841,0.09076865964490183,0.0816455368233524
MMM,0.015191749299742416,0.12325481450938303,0.10549755311421964,0.09555982347902932
MNST,0.0045689641424552325,0.06759411322338087,0.058328630187445885,0.063800546172307
MO,0.030083573122198316,0.17344616779334826,0.1600041291303137,0.13667444972274234
MOS,0.09482517770493723,0.30793697034448014,0.30027867775883327,0.5045054496535032
MPC,0.04558101603319124,0.21349711012843064,0.18609400192442532,0.2847375328895147
MRK,0.004916602385033497,0.0701184881827432,0.05688473275215783,0.06005514868157364
MS,0.05144675065158269,0.22681876168338166,0.20713706669468884,0.3066865208425276
MSCI,0.03341911953433258,0.18280897005982114,0.15376488569885902,0.13284759548424738
MSFT,0.033758155813314185,0.18373392668017027,0.17269294380079964,0.14925226462321392
MSI,0.013643849226032664,0.1168068886069339,0.10034218733000974,0.09430848187990676
MTB,0.008588023252137183,0.09267158816021868,0.08066774805594232,0.09366436665435501
MTD,0.01350364309473672,0.11620517671229935,0.09415611972945716,0.08841938083598407
MU,0.06375570683387094,0.25249892442121596,0.2193697287230132,0.3738040282343768
NCLH,0.055861184018491696,0.2363497070412648,0.1961427964759695,0.2883832753240034
NDAQ,0.0486604053534045,0.22059103643032393,0.20289068361456508,0.16790493204768542
NEE,0.021372532114125948,0.1461934749368998,0.12138947798322362,0.10700049741495966
NEM,0.34220747813360686,0.5849850238541213,0.45073142553200807,0.30236520014866297
NFLX,0.013768233347621778,0.11733811549373792,0.10463086391887438,0.13575099826451437
NI,0.10261289785383013,0.32033248017306976,0.29150242472421845,0.224092733312381
NKE,0.005924987262517677,0.07697393885282003,0.06348165732005684,0.06416681596386119
NOC,0.03636605104498055,0.1906988490919139,0.17332305752280674,0.14560118387320747
NOV,0.03231118682085976,0.17975312742998314,0.1654831667152303,0.2384902465795008
NOW,0.017827674546069053,0.13352031510623788,0.10685143963638478,0.1300814027114429
NRG,0.1073694741818076,0.32767281575041834,0.31659598536871786,0.5792455553952433
NSC,0.00739994025693513,0.08602290542021428,0.06968663598858706,0.07080339437652305
NTAP,0.03198426773359938,0.17884145977261362,0.1615602514648926,0.20129916012522858
NTRS,0.010280546557825093,0.10139303012448683,0.0839942312670264,0.09990841420532212
NUE,0.01455736897893815,0.12065392235206508,0.1037888077969656,0.10141269516637035
NVDA,0.8195710852591015,0.9053016542893874,0.751473904282601,0.4050577228191022
NVR,0.008597070778844754,0.0927203903078754,0.0863693081700787,0.08145653366702572
NWL,0.016015564635261534,0.12655261607434884,0.10186848278009059,0.09531635370665513
NWS,0.008872043565573903,0.09419152597539708,0.07792006390381898,0.09206881964452007
NWSA,0.014848080837511475,0.12185270139603584,0.10058055173949924,0.12642492986510445
O,0.09942016644298876,0.31530963582324717,0.273797498394389,0.2042552288875557
ODFL,0.010735979885657212,0.10361457371266462,0.08470761643803605,0.10429136668487045
OKE,0.0677578003589449,0.2603032853402832,0.23485200762683775,0.2921972185742755
OMC,0.01784806908220521,0.13359666568520792,0.11523541043937514,0.10196259201975136
ORCL,0.00199679761080714,0.04468554140666912,0.035127908867066404,0.03748287959878442
ORLY,0.006540315081038927,0.08087221451795992,0.07260920015089312,0.06859502803128494
OXY,0.004183512321889179,0.06468007669977811,0.055935436346475166,0.056797517016444615
PAYC,0.029813229386165783,0.17266507865276576,0.14094587715360254,0.14254568043562055
PAYX,0.030729432024711862,0.1752981232777803,0.15369214181851545,0.13006385831395154
PCAR,0.015856855165371615,0.12592400551670685,0.11079538111248038,0.13771455490305443
PEG,0.006553989449934001,0.08095671343337747,0.0729978766077081,0.07006313770029865
PEP,0.006078980931022381,0.07796781984269138,0.06900214155651463,0.06457545149008902
PFE,0.003797117804045825,0.06162075789898908,0.048445326024349464,0.05409086994773055
PFG,0.02738375683862379,0.16548038203552648,0.1427508435433974,0.19586807078100063
PG,0.008354609902555385,0.09140355519647682,0.07708716080469452,0.07329313692760676
PGR,0.006170076871444907,0.07854983686453401,0.06803775828418947,0.06308684044861775
PH,0.006428146700364575,0.08017572388425673,0.06349083391678145,0.06955954106959623
PHM,0.012138834827721498,0.11017638053467493,0.09359994053372644,0.11411284107137576
PKG,0.015931748185170565,0.1262210290925033,0.09371127502049627,0.11069185361367609
PLD,0.04006971208797359,0.20017420435204328,0.16149953710187728,0.13526771066651563
PM,0.028966352909843507,0.17019504372878638,0.15264898618592077,0.13024449506065353
PNC,0.008564699841111302,0.09254566354568593,0.07904642054264638,0.09129609748502837
PNR,0.01014676072279544,0.10073113085236082,0.07772631756673411,0.10263270712929119
PNW,0.03359968348768748,0.18330216443808697,0.1577724937091101,0.13385754311314557
POOL,0.05554641160564521,0.2356828623503313,0.21172337290044047,0.16966437073543938
PPG,0.0022551547978483036,0.04748847015695814,0.03793343253145063,0.043514629260303375
PPL,0.023885960900739328,0.15455083597554342,0.14411140852505255,0.12805074016706927
PRGO,0.13539843900172302,0.3679652687438354,0.3375567001212623,0.6233884177572075
PRU,0.013108955388332268,0.1144943465343694,0.09633580690640851,0.11874906486242678
PSA,0.03924753471702772,0.19810990565094852,0.18583537777377876,0.15831397947254233
PSX,0.004344529489374961,0.06591304491051041,0.050377962929582173,0.049313741825261624
PVH,0.055489161227784085,0.23556137465166926,0.21579365908529802,0.30309589647427493
PWR,0.02378235711615659,0.1542152946894587,0.1329123339780117,0.18439480041569023
QCOM,0.016019949973832118,0.1265699410359036,0.10996438597292539,0.13810059290826202
QRVO,0.027973291968005687,0.1672521807571001,0.1506796613201789,0.2623282907321702
RCL,0.021982764162585933,0.14826585636142237,0.13486794470064292,0.17144938091453685
REG,0.043537972465798234,0.2086575483077433,0.18882010197614318,0.1556703087441451
REGN,0.055129896159539844,0.23479756421125805,0.20470370265202611,0.30556738003002415
RF,0.014171353587602133,0.11904349452028923,0.0944909245860123,0.11896444761912113
RHI,0.051835254577782514,0.22767357022233062,0.20543361192546675,0.29091589569713994
RJF,0.012472445030879346,0.11168010132015169,0.08852953733934284,0.11122721846635546
RL,0.027360644383090434,0.16541053286623084,0.1455068068671199,0.20123844022995682
RMD,0.013855248006877654,0.11770831749234059,0.0927607456914432,0.08377991571357303
ROK,0.0052323897606577395,0.07233525945662835,0.05379953951649404,0.06548748073402907
ROL,0.003133376846493088,0.05597657408678284,0.047180493187084484,0.05289953954244463
