,mse,rmse,mae,mape
BIIB,0.010327635554113156,0.10162497505098418,0.08198341735315992,0.08016458535734024
BIO,0.0955325274579342,0.3090833665177313,0.2697640337848248,0.201375922517708
BK,0.0193945146183946,0.13926419000731882,0.12162695537396236,0.10659816814671037
BKNG,0.056280855135653146,0.2372358639321912,0.2103948034840591,0.17062598266972373
BKR,0.056062816487489876,0.23677587817911241,0.21216242772974797,0.17525413351498198
BLK,0.007657533930252552,0.08750733643673857,0.07546407281104663,0.06875124109954119
BMY,0.05913167822505109,0.24317006029742044,0.2362967725623554,0.32701944814258266
BR,0.005481381235737373,0.0740363507726939,0.06102579387413642,0.05774244730318836
BSX,0.006585264494378862,0.08114964260167054,0.06878666316793583,0.06683898686627777
BWA,0.02405362164490584,0.15509230040497124,0.13525862078384768,0.12826938069254587
BXP,0.004168821857807236,0.06456641431740837,0.05244571677305398,0.05640650087711189
C,0.07547998573975873,0.2747362111913148,0.2457193745297642,0.19352884785060032
CAG,0.004152369554247559,0.06443888231687107,0.0527618803874508,0.05125394337339964
CAH,0.004652533117908133,0.06820947967774078,0.056452127465629,0.06509206368735093
CAT,0.06138002178180295,0.24774991782400846,0.23037690837482244,0.18881649947742343
CB,0.003616712325260636,0.06013910811826723,0.04713292283379292,0.043790642698004666
CBOE,0.0402281443335248,0.2005695498661868,0.1675784740039825,0.13804633872775932
CBRE,0.014607180585801904,0.12086016955888282,0.09888093106229577,0.0906034485342399
CCI,0.002730457950045182,0.05225378407393269,0.04164072034558281,0.046227264358984325
CCL,0.033549861137374584,0.18316621177874096,0.1445154804084892,0.12030753038111676
CDNS,0.03479664266332582,0.1865385822379001,0.1415009599263347,0.11614416814963996
CDW,0.09156468877156128,0.30259657759393327,0.2672934479851583,0.2010229768906467
CE,0.03998362581730217,0.19995906035311872,0.17584042767404467,0.1463229210325875
CF,0.01101987520598899,0.10497559338240955,0.08258297512763954,0.09729236237912978
CFG,0.23254342805092548,0.4822275687379616,0.43241622110423716,0.29270846645646453
CHD,0.003292942732656135,0.05738416796169598,0.04236860782444781,0.046967829658016165
CHRW,0.0036008086312013985,0.06000673821498215,0.04795310793418271,0.05022364227441456
CHTR,0.09628357387102725,0.3102959456245396,0.2856857906665922,0.22223654271836568
CI,0.011662189757165445,0.10799161892093963,0.08456751297793927,0.07883738981421316
CINF,0.0024214245226194765,0.049207972144963225,0.0394541324814244,0.04030369050852414
CL,0.0026217325355177333,0.05120285671246999,0.0385243011448778,0.041359479663704755
CLX,0.00439360608776129,0.06628428235834864,0.04991249017174615,0.05636385820731504
CMA,0.20381428505428137,0.45145795491305873,0.39978447928313376,0.27460678996462656
CMCSA,0.017992705740669846,0.13413689179591812,0.11686313287944955,0.1040723646698807
CME,0.042211665206744825,0.2054547765488669,0.19079919984867638,0.1599834741787937
CMG,0.005765176930561036,0.07592876220880355,0.062352231122043446,0.07027742471432237
CMI,0.06473046004291579,0.2544218151867402,0.2308048207183128,0.1826910890116396
CMS,0.0016042153149916148,0.040052656778191566,0.03357790622784973,0.034900725230377926
CNC,0.00769739179203152,0.08773478097101241,0.07224070228913353,0.08087910745152022
CNP,0.01949897004402154,0.13963871255501298,0.11262800640216339,0.09868457918883151
COF,0.03303320041590363,0.18175037941061808,0.1566044689789127,0.13629119761125946
COO,0.029039800300221345,0.17041068129733342,0.13390024816120974,0.11633919611237961
COP,0.005441775962492101,0.07376839406203785,0.05964515146247599,0.06024405718345102
COST,0.004686785538538609,0.06846010180052765,0.056491457734348514,0.05547572405835615
CPB,0.013847535594467898,0.11767555223778599,0.10408558144656513,0.12388068126646563
CPRT,0.03314776684462407,0.1820652818211755,0.1710464040393226,0.1478032734299453
CRM,0.004485002412122992,0.06697016060995369,0.052669193293707076,0.05813723017572576
CSCO,0.011083398902516094,0.1052777227266818,0.09615029008523687,0.09047726305261637
CSX,0.36158875215795816,0.6013225026206471,0.5062688846577882,0.31081384837929044
CTAS,0.05589685386140838,0.23642515488291083,0.2274947538641977,0.19710020243617407
CTSH,0.006329994678848827,0.07956126368308153,0.071252741723483,0.0793414468335068
CVS,0.03353052801222375,0.18311342936066635,0.16795973973772632,0.22049831783362256
CVX,0.00446276500456899,0.06680392955933798,0.04976789089686534,0.04666368957329292
D,0.0011173869257448507,0.03342733799968,0.028471479644988383,0.028475464623797558
DAL,0.026087758753906648,0.1615170540652183,0.1415225728596121,0.12705901525334246
DD,0.02154372305464963,0.14677780164128917,0.1265548960065666,0.108112459210967
DE,0.0770537194858924,0.2775855174282196,0.23432545799319532,0.18005247229876267
DFS,0.02776386677648262,0.16662492843654164,0.133930613688775,0.11252488861239342
DG,0.03601054940998946,0.1897644577100503,0.18133725862066621,0.23698486088361875
DGX,0.039811147239551536,0.19952730950812608,0.17274939818412957,0.1457868066508598
DHI,0.003729397560216868,0.061068793669245405,0.05120266199917155,0.057495390482516506
DHR,0.08614118228886353,0.29349818106568143,0.29217349064438974,0.2892551790412477
DIS,0.00379896174336772,0.061635718081058485,0.05474294631342599,0.054923240474357475
DLR,0.005591429842162748,0.07477586403487925,0.06160692078040083,0.0638091360300606
DLTR,0.021553160909982653,0.14680994826639868,0.13197326315012445,0.16558017690308602
DOV,0.013191137649169342,0.11485267802349818,0.10248539663652326,0.09368163826331684
DPZ,0.11017704624440126,0.33192927898032926,0.30578001892710505,0.24668136663583326
DRI,0.04204826828932315,0.20505674407178895,0.1660825094488827,0.13482048777712002
DTE,0.004808586666122139,0.0693439735386006,0.05485881851380289,0.05193620885809233
DUK,0.001480123677113451,0.03847237550650403,0.030454748824219932,0.03280858087460828
DVA,0.030575295830571714,0.1748579304194457,0.16821475013912024,0.20448161808044146
DVN,0.03147992978547833,0.17742584305979311,0.15923413271230025,0.15069031358465335
DXC,0.16249560191566542,0.4031074322257845,0.35311779486875233,0.26575857613014586
DXCM,0.015466776368916503,0.12436549508974144,0.10118612698274865,0.11182753475148813
EA,0.04498933795697549,0.21210690219079503,0.1667045154170206,0.13709363425169557
EBAY,0.053968059656103455,0.23231026592921686,0.22475483024951767,0.20936526225135313
ECL,0.0015666693838310532,0.03958117461408963,0.032022598767472314,0.03074600473335759
ED,0.0016642064697094657,0.0407946867828332,0.03305753455505685,0.03462095702683463
EFX,0.0027705312624140594,0.052635836294430235,0.0484897608535847,0.05104736091347588
EIX,0.0019474462031884201,0.044129878803237384,0.03814213787474869,0.03872896440628437
EL,0.010300800036080067,0.10149285706925422,0.08319408075382728,0.09637618108461866
EMN,0.005687004405854324,0.07541222981621962,0.06981442161415675,0.07038304481987932
EMR,0.006871371072142712,0.08289373361203313,0.07200917912409374,0.06769009797271144
EOG,0.02144623176771343,0.1464453200608112,0.13009887126517228,0.11450895351456705
EQIX,0.006219416708583442,0.07886327858124745,0.05865356007020626,0.05596794775709269
EQR,0.0020115983346655868,0.04485084541751233,0.03888104072728735,0.04217248686773228
ES,0.0020319479227042274,0.04507713303554506,0.037820425132225034,0.03997527187273225
ESS,0.004283167508111977,0.06544591284497434,0.04788368281676752,0.04534687819397409
ETN,0.023916067778991933,0.15464820651721745,0.13628172608362968,0.11658668938669876
ETR,0.0023054507495747878,0.048015109596613315,0.04039392207198451,0.043253020431070766
ETSY,0.12487510947306105,0.3533767245774133,0.3166769267142171,0.2409174321059676
EVRG,0.0023559006030711136,0.04853762049247072,0.038257230690432326,0.03949770172598561
EW,0.012584577660617012,0.11218100400966739,0.10523255938229417,0.11459218462244129
EXC,0.0012007584718711994,0.034651962020514786,0.02454399311668235,0.026580084178989775
EXPD,0.006945162495669201,0.08333764152931857,0.07599947292022781,0.06956569055499266
EXPE,0.022471831562118717,0.14990607580121199,0.11930741678042296,0.10270882843705488
EXR,0.027027852512846243,0.16440149790329237,0.1589468537316338,0.19324906101903014
F,0.010876763217780984,0.10429172171261238,0.09204062023834546,0.10610921521415291
FANG,0.010269507593915768,0.10133857900087098,0.09194385925521267,0.08649914092406806
FAST,0.00619478024817675,0.07870692630370436,0.06841085633858357,0.07045576166286467
FCX,0.019679352562942072,0.14028311574434776,0.10540023112342399,0.1063269991510767
FDX,0.02527659794608916,0.15898615646052067,0.14164348056258816,0.1210978028970411
FE,0.009042267421719204,0.09509083773802397,0.08154024078600683,0.0945248504191054
FFIV,0.026513701516587752,0.162830284396324,0.14563002858897792,0.13039775129761214
FIS,0.006144103588727273,0.07838433254628933,0.0708754883363317,0.06695163135115
FITB,0.11878651236327216,0.3446541924353629,0.3144519707811515,0.23303808724135583
FLS,0.0021566004685716466,0.046439212617912104,0.03646949702653696,0.0404759340470323
FMC,0.09831522318959433,0.3135525844090499,0.24565320226294599,0.1803275277397659
FRT,0.021917273844522443,0.14804483727750334,0.12838783681151622,0.15842662864861898
FTI,0.019314945708900588,0.1389782202681434,0.11734218241858557,0.10978271215268727
FTNT,0.0076904781243953045,0.08769537116858167,0.08143205838766715,0.08222671365749605
GD,0.06750159822353888,0.25981069689975983,0.23233830913910208,0.17978587369959376
GE,0.004848584545496582,0.069631778273261,0.051435007720899116,0.05809529703903317
GILD,0.026739918032084628,0.16352344795803636,0.15112005443385274,0.21556302163696456
GIS,0.011746788213244859,0.10838260106329271,0.09471252777213632,0.11368630748544013
GL,0.032947300127088165,0.18151391166268266,0.16486152712803429,0.1385677422894387
GLW,0.08056958126132846,0.28384781355742106,0.25918716296063943,0.20509337629255148
GM,0.019191389435362985,0.1385329904223647,0.12371310589115957,0.1103371987487591
GOOG,0.02357229261087228,0.15353270860266968,0.13425454619164726,0.11532462542659778
GOOGL,0.025046274984130902,0.1582601497033631,0.14070099253236448,0.1208787882314111
GPC,0.005073897879447506,0.07123129845403288,0.05459596227361063,0.061626807945846414
GPN,0.005989551943298292,0.07739219562267433,0.05632823795788402,0.053317920688153005
GRMN,0.034106677614064565,0.18467993289489945,0.18014120416825405,0.15924070651265942
GS,0.1347364674011884,0.36706466378717034,0.3232978545374776,0.2353456077416482
GWW,0.01792540937472131,0.1338858072191422,0.09639311093231198,0.11523760977057874
HAL,0.0204852044059763,0.14312653285109753,0.11114589363291703,0.09889457597684516
HAS,0.01791818836934578,0.1338588374719644,0.10381152359823996,0.0899435126230151
HBAN,0.07853115577536607,0.2802341088721465,0.2416076537635073,0.18982601619784528
HBI,0.02981120555073097,0.17265921797208214,0.15190345905586847,0.2028863651854065
HCA,0.0025732929617771913,0.05072763508953666,0.04163342838356382,0.043606115103097684
HD,0.006370414782449205,0.07981487820230765,0.06364922642782136,0.0589485330824422
HES,0.0263348416937348,0.16228013339202924,0.13974087514388114,0.1794115998868027
HIG,0.006768633696289897,0.08227170653566084,0.07360370795856887,0.06898326540233854
HII,0.024734251909832004,0.15727126854524956,0.13431756146549012,0.11912983215852006
HLT,0.04519117055308635,0.21258215012810072,0.1816594565322972,0.15186410210746606
HOLX,0.02160055256942255,0.1469712644343191,0.1373232728317394,0.12428046158345403
HON,0.004963684107737155,0.07045341799896691,0.054194015360054366,0.05009147510022628
HPE,0.05499652974626559,0.23451338926864196,0.2289873952707213,0.1981133998322563
HPQ,0.07223528934723515,0.2687662355044531,0.2442887463865312,0.20105758585877348
HRL,0.004488334612396811,0.0669950342368508,0.05580886746346753,0.0634739454787883
HSIC,0.007334256113350725,0.08564027156280347,0.07318487403759898,0.08308112214601282
HST,0.013206721131076288,0.11492049917693661,0.10350056394805722,0.09902219995045984
HSY,0.004385324201808334,0.0662217804185929,0.054301629526343834,0.055148444682409016
HUM,0.025706507213129132,0.16033248957441262,0.13229651151967156,0.11505717838122625
IBM,0.007329549590434252,0.08561278870842984,0.06844952607962367,0.06450169921189562
ICE,0.013376494205632743,0.11565679489607493,0.1042787043452939,0.09358596907623175
IDXX,0.24667992538369393,0.49666882868133966,0.44291702353887025,0.29500408660293487
IEX,0.02216224372081017,0.14886988856316838,0.12417705338800575,0.10740444857933525
IFF,0.003661361537885762,0.060509185566207734,0.05335744641815207,0.0551782122695468
ILMN,0.02392151787706754,0.15466582646812302,0.14019374729663386,0.12736540726150017
INCY,0.16097079689183377,0.4012116609619339,0.3426127628785769,0.24599498498227595
INTC,0.01112258832320483,0.10546368248456352,0.09855267761497462,0.09527616057363579
INTU,0.011547536154748302,0.10745946284412695,0.08388045666118069,0.07678057995296249
IP,0.041418691660646136,0.2035158265606047,0.1896968062890124,0.1604762309854955
IPG,0.0006959920743449254,0.026381661705528053,0.021371281102043338,0.02234290963382537
IPGP,0.09272704743315852,0.3045111614262415,0.23487466735644014,0.18898452584758035
IQV,0.021832428004684462,0.14775800487514867,0.14020870792023563,0.12788184854993456
IRM,0.007202764618060221,0.08486910284703274,0.07441518325262875,0.08626737908287495
ISRG,0.028337738162212477,0.16833816608901403,0.12406548878804799,0.10665180994282518
IT,0.009379991963872866,0.09685035861509686,0.07656826956234565,0.0727532586223821
ITW,0.03880010588700558,0.19697742481565136,0.18241882314735072,0.15657434580043855
IVZ,0.010325423082747432,0.10161408899728144,0.08918094505193419,0.08648057809495588
J,0.007682515064293288,0.08764995758295202,0.06804506012374975,0.06366671220780924
JBHT,0.010156323024902904,0.10077858415805863,0.0760975719810635,0.0684587438013627
JCI,0.00467307987442396,0.06835992886497147,0.06049930465969237,0.059435649212601895
JKHY,0.00817532360899642,0.09041749614425529,0.07177499791853155,0.06521298547416324
JNJ,0.00247854856750838,0.0497850235262411,0.0411820784026359,0.040777132616706215
JNPR,0.029866769105159254,0.17282004833108702,0.1511062231454199,0.12664446333217047
JPM,0.09015306942403757,0.30025500732550253,0.2668044487929943,0.20092910609608505
K,0.007095606013133106,0.08423542018137682,0.07344564110868984,0.08599866587785851
KEY,0.15867212919099416,0.39833670329382675,0.3492262375214733,0.24875789549299024
KEYS,0.04205789509320928,0.20508021624040013,0.18480674517287207,0.15734141319594017
KHC,0.0020291341195743974,0.045045911241470046,0.041418058684578166,0.04120761588539018
KIM,0.05069435603714919,0.2251540717756381,0.1841786240492542,0.2683158574217371
KLAC,0.04746340709373304,0.21786098111808144,0.17267371920766908,0.13833252078462718
KMB,0.0053525247418752435,0.07316095093610556,0.05665939655302417,0.06451247603650509
KMI,0.015426615880797108,0.12420392860452163,0.11039656799657803,0.11115523574749925
KMX,0.019773584328784823,0.14061857746679426,0.12297972838283823,0.11371890392754294
KO,0.004116084133399859,0.0641567154193531,0.058298865466531465,0.06214630903363462
KR,0.03506790236825244,0.18726425811737926,0.15650757158942238,0.2081093959502154
L,0.01059356379124898,0.10292503967086425,0.09130309109455902,0.08187839857032361
LDOS,0.12682748440092026,0.35612846614799026,0.3281019156089722,0.2408162165236339
LEG,0.0018270361145425913,0.042743843001566806,0.03523278278713252,0.038177649874809164
LEN,0.00444332510350575,0.06665827108098252,0.06004309388274237,0.06280345196916405
LH,0.002923000064125367,0.054064776556695095,0.047559606173399396,0.047163134484028105
LHX,0.06782026369966535,0.26042323955374136,0.24519161449374008,0.1978968760957961
LIN,0.005431866142826877,0.07370119498913758,0.05815671604736529,0.05388930052227107
LKQ,0.006332710719934665,0.07957833071844787,0.06860286849860632,0.07368885844219178
LLY,0.002966452575181262,0.05446515009784938,0.045547503422743184,0.04655301540568587
LMT,0.005532898123185227,0.0743834532889219,0.0639652818357839,0.0603860885170902
LNC,0.19547671775671313,0.4421274903879119,0.3966932551637126,0.2760633689783571
LNT,0.0011602872050470198,0.03406298878617406,0.028202110966119392,0.02895386427831526
LOW,0.005386594102163872,0.07339342001953494,0.061983856839593024,0.06932755854784672
LRCX,0.24832636287757145,0.49832355240101933,0.4163240953980314,0.28136165128956425
LUMN,0.01163283034055882,0.1078555994863448,0.09416906440237581,0.11439677403300877
LUV,0.05240028691253111,0.22891108953593994,0.19881054900274073,0.17410198183744932
LVS,0.06977516866617575,0.26414989809987766,0.25116520292938255,0.20082206009937156
LYB,0.005886039683271309,0.07672052973794764,0.059342318469053815,0.05832238357651216
LYV,0.05435547065803196,0.233142597261916,0.20925237442697986,0.17460783109967443
MA,0.022146944923544905,0.1488184965773573,0.1307195457460721,0.11241323173133347
MAA,0.003925891603630395,0.0626569357982849,0.05425137873777721,0.06106777330860522
MAR,0.07924977773603718,0.2815133704391981,0.22938406921527327,0.17315212830437385
MAS,0.006987464857928937,0.08359105728443048,0.06651975922204029,0.06294072865398084
MCD,0.009546482895613512,0.09770610469982678,0.07309105318285475,0.06885075858724152
MCHP,0.1272120229224597,0.3566679449045845,0.32939090825120326,0.24621610756615236
MCK,0.03361819712165304,0.18335265779817056,0.16813174953825702,0.22431077633342847
MCO,0.013115465584719647,0.11452277321441202,0.0976610690017447,0.08956383245400039
MDLZ,0.0013451356802461642,0.0366760913981597,0.02836218378780998,0.029804312271616906
MDT,0.004724684489183267,0.06873634038253176,0.05540951051312295,0.0624860644181242
MET,0.03610077913871903,0.19000205035398704,0.17017451460690997,0.1457353705445821
META,0.020948825418674533,0.1447370906805665,0.12036654988168044,0.10309232926819606
MGM,0.042461146005593725,0.20606102495521497,0.18401659419867278,0.1564694258418137
MHK,0.011342723815022816,0.10650222446044409,0.08818341545862088,0.07867763333189369
MKC,0.0029331932776491335,0.054158963040748236,0.043763728572723974,0.048610149109172274
MKTX,0.056664545747765575,0.2380431594223316,0.21836579632208877,0.1823641038552559
MLM,0.01840249102115754,0.13565578137756437,0.12030333563244126,0.10797387745936969
MMC,0.006821008078516858,0.08258939446755169,0.06739912486583588,0.06136035393372107
MMM,0.008139422217484524,0.09021874648588576,0.06907449670770284,0.0630373891971029
MNST,0.012467420087430015,0.1116576020136113,0.09849959257446878,0.11607965019587299
MO,0.005159708149331335,0.071831108506909,0.05850142223216345,0.055534457335996705
MOS,0.012977701527241767,0.11391971527019266,0.09840249228540841,0.10401073863516311
MPC,0.08632868025358995,0.29381742673570255,0.27594444728178413,0.2258277794862206
MRK,0.009713303127626098,0.09855609127611595,0.09373341429132104,0.08730013779091327
MS,0.24309299053827427,0.49304461313178777,0.4545218020797967,0.3091504913028789
MSCI,0.029767183229989697,0.17253168761126084,0.14446859410967242,0.1235670059982449
MSFT,0.04516138463298563,0.21251208114595657,0.19983348764951744,0.17131083724192867
MSI,0.02397994326880385,0.15485458749679923,0.14631639156249845,0.1324007493317025
MTB,0.07660394574841257,0.27677417825442563,0.2339343769887652,0.1755991227144208
MTD,0.07450165863120232,0.27294991963948684,0.2219901669292289,0.17007960705466424
MU,0.7497453794659427,0.8658783860715907,0.7776764646042285,0.43368332798887815
NCLH,0.011859543088619888,0.10890152932176797,0.09614007443971107,0.11094900005472402
NDAQ,0.002773855070499631,0.05266740045321803,0.045051861496970415,0.043631105441039056
NEE,0.003568677656612448,0.0597384102283652,0.047701795048378084,0.04675100119443879
NEM,0.010850966160215664,0.10416797089420367,0.09158586534412587,0.10661669426280658
NFLX,0.15405698955514618,0.3925009421073358,0.3371358589945166,0.24273362699614617
NI,0.004780239120051051,0.069139273354954,0.05717580034257151,0.06602726777828045
NKE,0.004674760999054315,0.06837222388553933,0.05915537297483847,0.06577564760986307
NOC,0.009030622271681126,0.0950295862964852,0.07990902104398913,0.07151934979560183
NOV,0.008362439833057398,0.09144637681755029,0.07782142150202039,0.07722480311491083
NOW,0.05089776176368541,0.22560532299501582,0.189451384187896,0.15598071525474386
NRG,0.026254880477982655,0.1620335782422355,0.13473499796561655,0.18058252782959294
NSC,0.06560478846174296,0.25613431722778374,0.22860670588867502,0.1827003990966963
NTAP,0.2448484462645671,0.4948216307565455,0.4747317587620755,0.325233670299821
NTRS,0.04187556471084401,0.20463519910036007,0.17386168603411992,0.14389472353993432
NUE,0.020487264958469708,0.1431337310296553,0.12404563583562046,0.11610775255734292
NVDA,1.267070338338448,1.125642189302821,0.9869231926529212,0.4933542141749251
NVR,0.027588132041564357,0.16609675506030921,0.1264675386610375,0.11094683606499556
NWL,0.004881070021800022,0.06986465502527027,0.05991435054157554,0.057668675063157426
NWS,0.006563364649141021,0.08101459528468324,0.06195326757955736,0.05900972032456237
NWSA,0.007382920408248669,0.08592392221173722,0.06630051243803234,0.06247001092150394
O,0.01055889636815945,0.1027564906376208,0.09214560979767829,0.11068370063788455
ODFL,0.0815857345473441,0.2856321665137596,0.2616562545998924,0.21422624416579789
OKE,0.03757738960933211,0.19384888343586637,0.1787905083369436,0.15702469500396662
OMC,0.0010109416350907617,0.03179530838175283,0.026096948870839402,0.026034814837435277
ORCL,0.006024853134959927,0.07761992743464739,0.05738190685303309,0.053051749401750545
ORLY,0.014210273965064876,0.1192068536832714,0.07835859352121737,0.09576009674413258
OXY,0.019574418919505177,0.13990860916864686,0.11585400648436775,0.1378586188583377
PAYC,0.0817102100949151,0.2858499783014074,0.237630982130366,0.1910760845818336
PAYX,0.0036949339992083967,0.06078596876918552,0.052683029359331564,0.05304942610672711
PCAR,0.02173870760058885,0.14744052224740947,0.1325923232473767,0.11947191361254342
PEG,0.0030689335434188492,0.05539795613033796,0.04833499469058945,0.051839854026480975
PEP,0.0021736180240355626,0.04662207657361009,0.039187556048494,0.03812120298121237
PFE,0.003325859087489562,0.057670261725516404,0.04985250669512959,0.05495503294230553
PFG,0.13614984207914455,0.3689848805562967,0.34578285967509254,0.25239861167341665
PG,0.0026510913264111554,0.051488749512987354,0.044314411972211865,0.042468201950677215
PGR,0.026224330079180028,0.16193927898808252,0.12530103654143784,0.10339425815178685
PH,0.08201721826641112,0.28638648408472617,0.2592844460576619,0.1988093549693201
PHM,0.013787694337926428,0.11742101318727594,0.09880722378965605,0.09550935505905224
PKG,0.10696517339562707,0.3270553063254395,0.29964169764310994,0.2341982340439718
PLD,0.008553155788459775,0.09248327301982653,0.0796708365243997,0.07555031213741634
PM,0.009927426285292171,0.09963647065855039,0.08128641681171733,0.07673033016797576
PNC,0.10113329106504051,0.31801460825729455,0.2797631246428361,0.20944254682955424
PNR,0.0027035239599289087,0.051995422490147235,0.044003329229004365,0.044407234401784394
PNW,0.0038156258399587805,0.06177075230203029,0.04697245011246822,0.04514996637703964
POOL,0.02923501754057016,0.17098250653376842,0.14781197060718057,0.12909209177787542
PPG,0.005736067321812767,0.07573682936202682,0.06346940531700657,0.07192705180289727
PPL,0.005201722806130391,0.07212297003126251,0.06166607322486533,0.06918877411478193
PRGO,0.03704484194184677,0.1924703663992116,0.16385824919852723,0.22747318543660716
PRU,0.10943593402110775,0.33081102463658574,0.29593515437079093,0.2211525944675957
PSA,0.02198099642340338,0.14825989485833105,0.14317509689498567,0.17158074889893818
PSX,0.0016241475313797207,0.04030071378250912,0.031205369110462646,0.03309006781926822
PVH,0.008408251519239436,0.09169651857753072,0.07927016894704032,0.07777414975066739
PWR,0.11473561307833306,0.3387264576001306,0.30500034458067876,0.23019551512807926
PYPL,0.025662548728540534,0.16019534552707995,0.11147066354580543,0.09351588002690488
QCOM,0.020007070484692024,0.14144635196671573,0.11189681884158961,0.10448224662230826
QRVO,0.029375500784037344,0.17139282594098665,0.1365947784068707,0.12334655534587176
RCL,0.06626224853076998,0.2574145460745565,0.20681477607395288,0.16258621081105135
REG,0.024560746963151577,0.15671868734503738,0.13710295955059287,0.17323674557037833
REGN,0.011664479871066218,0.10800222160245694,0.08339180087191182,0.07900164065050701
RF,0.18738756231476505,0.43288285056671516,0.38306685556351644,0.26663030127611936
RHI,0.019628280478851966,0.14010096530306979,0.12319441437428302,0.11441612765034137
RJF,0.1134587533510892,0.336836389588609,0.305412619365338,0.2305940763123332
RL,0.02618926647701502,0.16183098120265793,0.14104029355599515,0.17002626194541134
