,mse,rmse,mae,mape
A,0.014766257591032065,0.121516491025013,0.09658181711442719,0.08843133809369773
AAL,0.021332897662569624,0.14605785724352396,0.11390124960279117,0.14512640469250065
AAP,0.017557410501867047,0.13250437917996163,0.12834688272027028,0.1586393782682252
AAPL,0.015565484066927248,0.12476170913756851,0.10725291280439449,0.13921511609108125
ABBV,0.00790707826084765,0.08892175358621562,0.07314054609182137,0.0896118544486717
ABT,0.015694778015327964,0.12527880114100695,0.11327878891901702,0.142131935398846
ACN,0.011429863080389457,0.10691053774249505,0.09320586265897292,0.08510119466202418
ADBE,0.01800036678541879,0.13416544557157326,0.12031204874054602,0.10861894783765925
ADI,0.004183004314100231,0.06467614949964345,0.05073804188184685,0.0549416401983386
ADM,0.024504996463122097,0.1565407182273101,0.1330793791558425,0.1720369054312838
ADP,0.007217161503124217,0.08495387868204851,0.07801869884690321,0.07310750608137136
ADSK,0.0281750235685214,0.16785417352130808,0.1412555733291141,0.12756177632620033
AEE,0.032466013437620345,0.1801832773528674,0.1632115087123634,0.14051927671583636
AEP,0.020447449543989072,0.1429945787223735,0.1233113157197258,0.10783123552671695
AES,0.014827169060317145,0.12176686355621198,0.09777036020967263,0.12655472162632816
AFL,0.012823788151666609,0.1132421659615649,0.09292365374651353,0.08541601436569433
AIG,0.009497018761589563,0.09745264881771847,0.0814325679659624,0.09459081340940106
AIZ,0.01089932935138127,0.10439985321532436,0.09085248743459956,0.08485478694421134
AJG,0.0068719956285639636,0.08289750073774217,0.06863223043904863,0.07447163119681242
AKAM,0.07510170379397596,0.27404690071952276,0.26226923656427215,0.3815653613424806
ALB,0.15735642945867834,0.39668177353979645,0.3144530350858843,0.2271331421346642
ALGN,0.06839130455558809,0.2615173121527294,0.20920102004894195,0.16873616146168469
ALK,0.016290199013523632,0.127633063951014,0.10204431488090764,0.1245158873986606
ALL,0.0027557601560709534,0.05249533461242964,0.04456042688659979,0.04566741887043681
ALLE,0.005750311195651083,0.07583080637610999,0.0659765609429756,0.06297245260339127
AMAT,0.12199085872395207,0.3492718979877312,0.26420805220863175,0.20071924786445267
AMCR,0.014360696419790512,0.11983612318408216,0.10594101180126145,0.10187926669671889
AMD,1.458599054676081,1.207724742926169,0.8703530262582921,0.382300562450178
AME,0.014503566875301303,0.12043075552076099,0.10600264400664942,0.1271983516020961
AMGN,0.0024710450457425736,0.04970960717751221,0.041025641338552195,0.045695252056232816
AMP,0.03089331375587822,0.17576493892661932,0.1584869860741519,0.21167503251961975
AMT,0.012585709958162414,0.11218605063982962,0.09250251877869102,0.08541344538696352
AMZN,0.08103368172044022,0.2846641560162435,0.24930879461616656,0.19684876590128803
ANET,0.016350516060257475,0.127869136464815,0.11142793889406433,0.14551366756069622
ANSS,0.0034668187634607278,0.05887969737915377,0.04910440497072824,0.05411605199352751
AON,0.006076838313086059,0.077954078232547,0.06818357876879096,0.067815385316506
AOS,0.03735839190244774,0.19328319094646523,0.15847799580775432,0.13520573468504077
APA,0.02124816611415663,0.1457675070588663,0.12257338599915124,0.1294938217526659
APD,0.003600138464495284,0.0600011538596991,0.0469807386806659,0.04918306190250517
APH,0.005919808156310641,0.07694028955177282,0.058824117511910405,0.05862712308176313
APTV,0.015528637232357905,0.12461395279966808,0.11348328839314194,0.13112857212189336
ARE,0.014828725929440482,0.12177325621597085,0.09218484458606264,0.08760506763643566
ATO,0.07298081041814075,0.2701496074736011,0.24984900424523201,0.20033984486461415
AVB,0.0026102305078105122,0.051090415028755755,0.04438139620257236,0.04308651336714082
AVGO,0.03479962047063899,0.18654656381353957,0.15361152890457958,0.13071559538710292
AVY,0.029091407126258764,0.1705620330737728,0.14381898926746126,0.12299496854256062
AWK,0.10302873178486222,0.32098089006179514,0.2855502263170203,0.21669383489086813
AXP,0.034429754386311906,0.18555256502218423,0.16985641154867295,0.2210556653800344
AZO,0.002948610674087735,0.05430111116807588,0.04845425445464464,0.04689720267685375
BA,0.0061632007267973,0.07850605535114664,0.06854392843272755,0.07745611078447447
BAC,0.023755051870288545,0.1541267396342651,0.1319286770550984,0.17226891553105436
BAX,0.015454349824602153,0.12431552527581642,0.0994644077040731,0.09400225505288246
BBY,0.010462584011515412,0.10228677339478165,0.09025102222030401,0.10902448584145766
BDX,0.014247343378201001,0.11936223598023372,0.09657992497111272,0.08768314008753787
BEN,0.02351093981985491,0.15333277477387186,0.14224796733633766,0.1964208936976576
BIIB,0.021287110452598176,0.14590102964886223,0.1346272937559167,0.20585125170755567
BIO,0.004558927932361856,0.06751983362214288,0.05739820956287308,0.06302820455767551
BK,0.007086111798550571,0.08417904607769425,0.06766698825840807,0.08039526282249271
BKNG,0.005625954673307813,0.07500636421869689,0.054911112809968306,0.05887693919072693
BKR,0.030536478067774746,0.17474689716208053,0.16152232294457536,0.2153025989716698
BLK,0.006735733620559927,0.0820715152812468,0.07148278874082752,0.07063492071617525
BMY,0.006683828640918355,0.08175468574288788,0.069185033116057,0.07142696653327309
