,mse,rmse,mae,mape
AMP,0.04394655631327608,0.2096343395373861,0.1898143103171822,0.25404531083745974
AMT,0.0094286932129957,0.09710145834638993,0.07698959154969588,0.07122307541478116
AMZN,0.1056574958589809,0.32504998978461896,0.2971064407574665,0.2554523869591111
ANET,0.018524831112537242,0.136105955463151,0.12194001307730688,0.1647458328423757
ANSS,0.0020129841900632713,0.044866292359222994,0.03796982338782425,0.04044682379522587
AON,0.005206826799705061,0.07215834532266563,0.06204670176746703,0.06788391183996274
AOS,0.013674490903007902,0.11693797887345198,0.09417850598566108,0.08758786559677453
APA,0.02668938021565189,0.16336884713938546,0.13662384654961945,0.2183188372116837
APD,0.003058205297710663,0.05530104246495416,0.039977921014274935,0.044248088692002245
APH,0.004538471146186947,0.06736817606397658,0.050298715314995565,0.05657445539635803
APTV,0.022317745188327843,0.14939124870061113,0.12550950148573933,0.1626786088733103
ARE,0.007235613930695861,0.08506241197318508,0.06178174349583669,0.06367931317337379
ATO,0.09050116240311995,0.30083411110297975,0.2651298229190435,0.20420432544091466
AVB,0.007664095009965594,0.08754481715079195,0.0789907600466257,0.07462996361682153
AVGO,0.009882502932728212,0.09941077875526483,0.08623886440270524,0.08875432259508169
AVY,0.018217677975771274,0.1349728786674244,0.10778946204613786,0.09494306469096384
AWK,0.10172998980881937,0.31895139098116404,0.2654239822825646,0.19933398251140294
AXP,0.03246256387742416,0.1801737047335825,0.1539298226474644,0.20111538587598637
AZO,0.012821805223774222,0.11323341036891109,0.10717837626194246,0.0975259665927698
BA,0.007939864648146326,0.08910591814322058,0.07550451317248333,0.08613587551733112
BAC,0.023346171814979177,0.1527945411818733,0.12709201550915158,0.1665626757365945
BAX,0.01237487968609006,0.11124243653431032,0.08479459851596001,0.07951871743763171
BBY,0.007681066027647931,0.08764169115009096,0.07443986175567105,0.08614785642047795
BDX,0.00956717786016303,0.09781195152006236,0.07588721478318956,0.07114904128316725
BEN,0.0622749364912967,0.24954946702266606,0.24089684443867285,0.3430210726454319
BIIB,0.07747699873591044,0.2783469035859936,0.27198503024842335,0.4192881141019795
BIO,0.005841694394961136,0.07643097797988153,0.0675655734341721,0.07558545662520284
BK,0.010027841750470065,0.10013911199161926,0.08440208972336963,0.09871864865046608
BKNG,0.008734047193058208,0.09345612442776668,0.08407896955586922,0.08308465852234759
BKR,0.053631267433804794,0.23158425558272477,0.2187252635252987,0.3262744867175467
BLK,0.005794540689349508,0.07612188049010289,0.06002848255964538,0.06917319492711688
BMY,0.0044250250422400985,0.06652086170698707,0.056927814628225513,0.05950345421825809
BR,0.016581334698200546,0.12876853147489314,0.10236574671513045,0.09014260291165697
BSX,0.01979894273929879,0.14070871593223636,0.09629236345959867,0.08364853547974642
BWA,0.11746830221384788,0.34273649092830466,0.32914653500708524,0.5677870909006731
BXP,0.0027315851390885457,0.0522645686779155,0.03997567842728102,0.04346836385774686
C,0.03268356800973621,0.18078597293411955,0.15417140207357066,0.21263230416628784
CAG,0.005854624163307555,0.0765155158337677,0.06024992339259385,0.0592394608317463
CAH,0.004273104942801489,0.06536899068213833,0.054747249879983875,0.06095706474145375
CAT,0.021578579442019838,0.14689649227268783,0.13285034766602843,0.1671717049418884
CB,0.01519656083153958,0.1232743316004576,0.10760871967057681,0.09698825037416961
CBOE,0.013819854642369218,0.11755787784053104,0.11024907653795724,0.10217932853241597
CBRE,0.04377018906159919,0.2092132621551492,0.18197222572239874,0.24667502502105199
CCI,0.01119821754346837,0.10582163079195278,0.08268764859588348,0.07372968582152309
CCL,0.0032580525956264856,0.057079353496921156,0.046857652228345266,0.04971923061469786
CDNS,0.01819236881497672,0.13487908961353764,0.11650484908161794,0.10581150746748756
CDW,0.020460843163311124,0.14304140366799792,0.13217082468248928,0.1216668077324892
CE,0.00457826256217817,0.06766285954774724,0.05501348322805052,0.06334985822950641
CF,0.16051964619363016,0.4006490311901804,0.36115886569684635,0.7334416191762267
CFG,0.02661302092022551,0.1631349776112576,0.14054181743347985,0.18206994355101813
CHD,0.01033009028475386,0.10163705173190464,0.08255748153619931,0.07540093079634863
CHRW,0.01018880902271674,0.10093963058539862,0.08976298102756504,0.08726132556808353
CHTR,0.01816381259880876,0.1347731894658903,0.10174019718990197,0.0908758583092991
CI,0.006251820463396076,0.07906845428738364,0.06828985888099907,0.08648269977069108
CINF,0.05945715855461782,0.24383838613847866,0.21050904040136031,0.17332135088548073
CL,0.002680778922278594,0.051776238973863235,0.04194825976033456,0.04122866451474403
CLX,0.030366416339165356,0.17425962337605735,0.1648172584679153,0.14440029013483965
CMA,0.02888018678587214,0.16994171584949982,0.15165717024817718,0.2027408008231318
CMCSA,0.002428552475774073,0.04928034573513129,0.03927971947181317,0.04198102886196825
CME,0.0016570129171305675,0.04070642353647109,0.03194963576311739,0.03254452454745691
CMG,0.05073951712677094,0.22525433875237774,0.20491793346398296,0.32201777974443246
CMI,0.04070411417056805,0.20175260635384132,0.1835072097272828,0.2544486334610592
CMS,0.04391279635723604,0.20955380301305926,0.17794903690671376,0.14653834327252507
CNC,0.023716561323428385,0.15400182246787986,0.1423544727317295,0.19328590682394028
CNP,0.015323604492388761,0.12378854750092498,0.09910392370461078,0.09480105641324627
COF,0.028489307479634095,0.16878775867827056,0.1545351608222525,0.2037203055262601
COO,0.02755735768035554,0.16600408934829147,0.1470008861910526,0.18899469292080057
COP,0.06130732393354208,0.2476031581655252,0.22876494276914006,0.3536010598650085
COST,0.008040810689472384,0.08967056757639255,0.07688364106637158,0.07125506952547657
CPB,0.05469437706787985,0.23386829000076056,0.19955860173237294,0.16230174863018237
CPRT,0.030370813467519048,0.17427223952058185,0.12468159864493866,0.10333880797385783
CRM,0.005804201816169435,0.07618531233885857,0.06236033422155119,0.06330611066803657
CSCO,0.004470048019234691,0.06685841771411204,0.0505323216405616,0.056631090372426106
CSX,0.041057869703806114,0.20262741597278022,0.19543348053210524,0.27159189953847745
CTAS,0.006611733050526296,0.08131256391558622,0.06331414219143941,0.05859323945263828
CTSH,0.004697038477496577,0.0685349434777368,0.059835383671347775,0.0652975565128117
CVS,0.004574181380113542,0.06763269460929043,0.059189275548529804,0.06867748581881347
CVX,0.00977913925028559,0.09888953053931235,0.08318727497897199,0.101848321932458
D,0.004025087028441458,0.06344357357874364,0.04923378526051476,0.04684414831383319
DAL,0.010568603654200901,0.10280371420430733,0.08927079508747436,0.09208152470572298
DD,0.005426360561635659,0.07366383482846695,0.05624025373212102,0.06385202276414773
DE,0.01843871106821182,0.1357892155813996,0.12987217314454197,0.15844302825235587
DFS,0.010333206351938642,0.10165237996199913,0.08298951516938882,0.09760597074542807
DG,0.011946528953303302,0.10930017819428887,0.0949948998789746,0.097500127683076
DGX,0.005775536932099627,0.07599695343959274,0.06542712667401558,0.07251395642396215
DHI,0.01645738085799658,0.12828632373716453,0.11586912837700437,0.11031529040987015
DHR,0.06558424594683998,0.2560942130287992,0.12941818428800148,0.09533741039152474
DIS,0.012133441309585706,0.1101519010711377,0.09777590496903053,0.11881248826159484
DLR,0.10812355189646126,0.32882145899630894,0.25954729214808436,0.19131718228047426
DLTR,0.010082547400861152,0.10041188874262426,0.07555961417596434,0.08140202191273116
DOV,0.012062145123736023,0.10982779759121104,0.09633262227088542,0.12088969229382128
DPZ,0.012716894897036132,0.11276921076710669,0.08272259896389486,0.0766769531797322
DRI,0.003261711107723474,0.057111392101081494,0.04891340317242216,0.051354761721529564
DTE,0.020982373669445314,0.14485293807667593,0.12067788762764829,0.10624262911613776
DUK,0.007127958009273307,0.08442723499720518,0.06763474029878135,0.0639614850635092
DVA,0.012894309375208161,0.11355311257384432,0.10112898554679017,0.1200782400009366
DVN,0.15104626033145266,0.38864670374448396,0.3700084247947469,0.8124856749143397
DXC,0.11153327574840166,0.333965979926701,0.20822553041546513,0.14519906676781097
DXCM,0.019581099471597332,0.13993248183176532,0.12217536448759161,0.1389816434190901
EA,0.0053445211638703275,0.0731062320453621,0.061645074422123095,0.06535454178079116
EBAY,0.006730275507141671,0.08203825636336788,0.07295669874748137,0.08174645236330884
ECL,0.0021351883263853446,0.0462080980606792,0.038393958442220016,0.04027631221773972
ED,0.038837482762161035,0.19707227801535415,0.1726528054178262,0.1472455232274181
EFX,0.024406365184060072,0.1562253666472256,0.12407732324456879,0.10612951557806612
EIX,0.02805645372494196,0.16750060813305115,0.13199185560279295,0.11149714499331416
EL,0.002924363561466874,0.05407738493554282,0.046310530269445004,0.047523979352104916
EMN,0.012135347761626438,0.11016055447221768,0.09651526654283824,0.11841639439170258
EMR,0.014844138540827096,0.12183652383758778,0.10598055928563131,0.1357364861188301
EOG,0.014693786825585288,0.1212179311223603,0.10241385119309794,0.1361162336574876
EQIX,0.07039926521520738,0.26532859856262647,0.2283261653043866,0.1848968200432044
EQR,0.005639315383614473,0.0750953752478438,0.06447346931913751,0.06075951561981427
ES,0.02347413778352381,0.15321272069747932,0.13543210376008097,0.11955978538351725
ESS,0.0023598933340788215,0.04857873335193932,0.04154285268674603,0.04136710054483012
ETN,0.02558295709367134,0.15994673205061535,0.14719424049076538,0.1930054393502436
ETR,0.007695358743677859,0.08772319387526802,0.07635022847820586,0.07679517355735482
ETSY,0.11060265353110384,0.3325697724254323,0.31439052671554135,0.8478716417256545
EVRG,0.11163207539839869,0.33411386591759207,0.28172787470507576,0.2118009804839824
EW,0.06670334770987991,0.2582699125137884,0.2048931320415907,0.1684303922978672
EXC,0.009218880843892314,0.09601500322289384,0.08427125232918359,0.09273309338278173
EXPD,0.002420385799893978,0.04919741659776434,0.041854401912242475,0.04172136402466576
EXPE,0.009786954177428066,0.09892903606842668,0.07667681808384945,0.07780894863409152
EXR,0.06091498689701956,0.24680961670287396,0.23175314796605465,0.19340295252638867
F,0.008810556406234349,0.09386456416685877,0.07902558444946826,0.09210903432743058
FANG,0.010445113604274733,0.10220133856400675,0.08456342738662828,0.09048502880649763
FAST,0.006879047068988599,0.08294002091263661,0.07222713288304868,0.07225926357028865
FCX,0.16295894791749782,0.4036817408770154,0.38990220831806116,1.1237910278386256
FDX,0.017285458681542146,0.13147417496049232,0.11569990132499272,0.1457405620298018
FE,0.0026873592716203498,0.0518397460605311,0.044262282132662686,0.047440330610418295
FFIV,0.0242873674530691,0.15584404850063766,0.13549691172297523,0.17990301230418326
FIS,0.010908029842013554,0.10444151397798461,0.08622449385127087,0.08062230591567378
FITB,0.01757875728093365,0.13258490593176,0.1099911712821946,0.13630478585635683
FLS,0.02483490884005703,0.15759095418220245,0.14697648546962244,0.19531426681941477
FMC,0.0477388772246886,0.21849228184237676,0.20599085269255163,0.3123260663118838
FRT,0.019150501810372044,0.13838533813367673,0.12305305113571548,0.10912799904010116
FTI,0.07312160809978886,0.27041007396136124,0.2560528342314668,0.4048535337073539
FTNT,0.0439500748641319,0.20964273148414161,0.18954388030548347,0.2929316395823608
GD,0.0021019573685268265,0.045847108616867284,0.0354409236346911,0.03870336323781261
GE,0.016379905675191653,0.12798400554441033,0.11775693856004515,0.1062088218662808
GILD,0.030530531668217547,0.17472988201283016,0.1536962801736368,0.20658223234688852
GIS,0.012935015292296315,0.11373220868468314,0.08238650002601138,0.07350335052047197
GL,0.0030417890372693907,0.05515241642275877,0.04276477800983833,0.04740365186706447
GLW,0.007063302233183748,0.08404345443390429,0.07249962858781911,0.08571305683889038
GM,0.007150175904596808,0.0845587127657275,0.07539024954053905,0.08785313973023542
GOOG,0.050773707901873875,0.22533021968185687,0.21681981099406542,0.20188641378988637
GOOGL,0.04577693104580735,0.21395544172983158,0.2069904697252494,0.19713718980851247
GPC,0.005307822732553081,0.07285480583017898,0.062021122729965884,0.06236739696809429
GPN,0.06848264439971372,0.26169188829559414,0.22982319867127163,0.18578666914678268
GRMN,0.017946008691953872,0.13396271381229133,0.11652698419793632,0.14437310143007587
GS,0.040341264777118475,0.20085134995094875,0.18161686689068515,0.24519210867013372
GWW,0.010229962798913618,0.10114327856518009,0.0865954461443065,0.10304869490787127
HAL,0.02253738918104135,0.15012457887048794,0.12604422473552251,0.17509426564844005
HAS,0.006075744945036778,0.07794706501874704,0.06442695172619496,0.06588378527638938
HBAN,0.01701871662599278,0.1304558033434802,0.1065873507459063,0.13111191060203345
HBI,0.018018715327289256,0.1342338084362105,0.1221441348749348,0.15030844409436958
HCA,0.02016337965307496,0.14199781566304095,0.12757302248947813,0.1688746144109493
HD,0.019969480380965816,0.1413134118934428,0.1294642867389936,0.1155811454695232
HES,0.037476972442782454,0.19358970128284833,0.17031708646043883,0.2584900077949353
HIG,0.0036608140588672822,0.06050466146395071,0.04967058328750353,0.05281414459225881
HII,0.033396222915311455,0.18274633488886025,0.141703825281917,0.12863105909353068
HLT,0.04711343949948411,0.21705630490608677,0.20285298835196502,0.2835501646625488
HOLX,0.0052286047981693565,0.07230909208508537,0.06495686467588903,0.07411697576630634
HON,0.0049071182737029356,0.07005082635988626,0.056788389869183276,0.05421855197717516
HPQ,0.025062296434739038,0.15831075906184974,0.1376149707261896,0.1860836595661959
HRL,0.10001125296931883,0.31624555802306353,0.28392812680923984,0.21729160103529913
HSIC,0.017084886760681376,0.13070916861751272,0.11100835693085583,0.09890780041677917
HST,0.033465999767640135,0.18293714704138178,0.17172350407184658,0.22724409106206303
HSY,0.004939270267350454,0.07027994214105796,0.04404852124120966,0.042422529882874316
HUM,0.0062083147896416346,0.07879286001689262,0.06690210861064205,0.08385770907597273
IBM,0.018566939966696245,0.1362605591016573,0.12396201047009509,0.15191538921892178
ICE,0.00633619189171377,0.07960020032458316,0.06522067222183131,0.06098356467145608
IDXX,0.033898178575039156,0.1841145800175509,0.15147316687751847,0.13510713410206476
IEX,0.0038803844827967828,0.062292732182789856,0.05141280018793983,0.05217801405421699
IFF,0.005183220778951937,0.07199458853936133,0.05802229844534909,0.05669038791802522
ILMN,0.05643740699265944,0.23756558461330093,0.2166129081735079,0.3434304645012599
INCY,0.04705412523711061,0.21691962851966765,0.18009710510165486,0.2698000725589571
INTC,0.004481364228841918,0.0669429923803972,0.05595364233826195,0.05880781390728054
INTU,0.006278053132878039,0.07923416644906438,0.06449504870010743,0.07283485490487594
IP,0.030497416450836236,0.17463509512934747,0.16249236917215779,0.21580144945769186
IPG,0.013718596259586184,0.117126411451842,0.1050338076600343,0.09672180119142146
IPGP,0.006585376910723921,0.08115033524714436,0.06998247360480654,0.08299868291864408
IQV,0.006179112891460786,0.07860733357302477,0.06734769118254406,0.08063643247533435
IRM,0.017824509999270894,0.13350846414842354,0.11343370426505292,0.12595562994484802
ISRG,0.02357927836181269,0.15355545695875705,0.12059033812458053,0.11001803562613856
IT,0.0041804430824994255,0.06465634603424034,0.048891376121759214,0.04642373271731964
ITW,0.009336154715251304,0.0966237792432655,0.07786844144121545,0.07562448308043927
IVZ,0.04272059372382856,0.2066896071983992,0.19295102811787693,0.26335007167664787
J,0.010771869974930869,0.10378761956481548,0.08162450056932324,0.08118861755697611
JBHT,0.009181892427416797,0.09582219172726533,0.08126970488658154,0.09608674540983599
JCI,0.010734963943610133,0.10360967109112032,0.08977142704490076,0.10164070219221896
JKHY,0.040256302535091305,0.20063973319133802,0.18528145864091344,0.15850599869224727
JNJ,0.012005268034216084,0.10956855403908589,0.0839106299030655,0.0758028692076389
JNPR,0.012660969129277949,0.11252097195313392,0.09948841616430514,0.11170005731009564
JPM,0.006283224893455893,0.07926679565527986,0.06650866394579512,0.07617512978286302
K,0.030126501565883434,0.17356987516813924,0.15873356593717863,0.13781117336644408
KEY,0.034024164522075816,0.18445640276790562,0.168685887274494,0.2200764608297889
KEYS,0.019348527043169896,0.13909898289768297,0.11388775414043498,0.15448048289363164
KIM,0.03018505849972057,0.17373847731495914,0.150922217534254,0.1303612429777161
KLAC,0.04697969763426509,0.2167480049141516,0.20078916063772653,0.17428710013856577
KMB,0.026945140730896086,0.16414975093156883,0.1477426484178596,0.1295757550885467
KMI,0.19270316580519226,0.43897968723528913,0.4126161558583545,0.9369573404210242
KMX,0.05600460985065838,0.2366529312107889,0.22261339959997342,0.31938519961013057
KO,0.008471732424161783,0.09204201445080275,0.08242788988375183,0.07594942275739856
KR,0.00307208739152405,0.055426414204096316,0.04306407680663583,0.044349296389634606
L,0.0029061490414637706,0.05390871025598526,0.04456789165880188,0.0498955595856382
LDOS,0.04990284961296223,0.22338945725562392,0.19094395277439757,0.15599324885403645
LEG,0.006402168775941277,0.08001355370149033,0.06329546136886274,0.07271816624033499
LEN,0.007388603052706682,0.08595698373434635,0.06927028959176582,0.08270313565561813
LH,0.0034383151576070797,0.058637148273147456,0.04685968620842103,0.0505318334183561
LHX,0.002770386114005654,0.05263445747802151,0.04391590454151524,0.04433512708891788
LIN,0.007940488419547033,0.08910941824266969,0.0767541385368927,0.08847274081950846
LKQ,0.0046965061720569065,0.06853105990758429,0.05539301379638358,0.05866762416933038
LLY,0.003422908158881771,0.058505625019153254,0.04930096899190714,0.05596361694490496
LMT,0.028593904233466114,0.16909732178087894,0.15352541451387838,0.13682782544404545
LNC,0.058675334582322734,0.242229920906404,0.21663733548545355,0.315030790713171
LNT,0.033821827743976705,0.18390711716509697,0.14192577067722378,0.11813277196497055
LOW,0.007448442173252378,0.08630435778830857,0.07170354271699872,0.06803525371600118
LRCX,0.011623550790386062,0.10781257250611388,0.0890623139666942,0.08799987337676239
LUMN,0.011226196801883389,0.10595374840883823,0.09192919511794381,0.11762685887163968
LUV,0.020697335124684198,0.14386568431938243,0.12265185765783644,0.12068441906942463
LVS,0.014325567215461715,0.11968946158898751,0.1032949558695463,0.13025513120988333
LYB,0.024989172449318867,0.15807963957865942,0.145234417267688,0.18447134849352617
LYV,0.02296574601378792,0.1515445347539393,0.13518277050377567,0.172397607742826
MA,0.0022908734864247253,0.04786307017340953,0.039588193146813666,0.04207463556783179
MAA,0.060959062822124634,0.2468988919013705,0.22168231650165138,0.18312820016946166
MAR,0.013980728104152027,0.11824012899245344,0.10511657970280593,0.12664183907881085
MAS,0.04922829054551091,0.22187449277803636,0.1995135113319263,0.1735282647072004
MCD,0.051452193624749766,0.22683075987341259,0.20402062899111362,0.1661511464792089
MCHP,0.005651690324605553,0.07517772492304854,0.06188835068164829,0.06482662166318123
MCK,0.05051476506843157,0.22475489998758996,0.21243445804387048,0.2945028577442735
MCO,0.014547841137208957,0.12061443171200102,0.10766352249974337,0.12835063055145843
MDLZ,0.004908560105978037,0.0700611169335605,0.059892610521069985,0.06107320696420675
MDT,0.00410042660489308,0.06403457351222916,0.04566534795847496,0.04442295539778476
MET,0.030511163570536046,0.17467445025113446,0.15839230473066881,0.2066224617971176
META,0.04942049232814628,0.22230720260069461,0.20429100640975356,0.18337588653164952
MGM,0.017588672149255663,0.13262229129846786,0.11702140450101947,0.1085946313347814
MHK,0.0038582737191625817,0.0621150039778038,0.04387893638063773,0.04911856317237031
MKC,0.029114924713479762,0.1706309605947284,0.1435623670602964,0.12284879091141261
MKTX,0.0833965263054754,0.2887845672910438,0.23181783120819138,0.18596548091836224
MLM,0.020893610152098965,0.14454622150751284,0.11876998452612847,0.11481890004167207
MMC,0.0067703029322222765,0.08228185056391402,0.06850224144915354,0.06697994734904715
MMM,0.0052138981900784285,0.07220732781427677,0.06113045998522269,0.06143469606791982
MNST,0.006060669688190462,0.07785030307063975,0.06516336488008527,0.06889510036636932
MO,0.04374789978546855,0.20915998610027817,0.1914271161740227,0.16536239944357234
MOS,0.11537441765625488,0.33966809926199265,0.31853893027089775,0.5329630817426277
MPC,0.04477863395244787,0.21160962632273578,0.1774991838300571,0.2727298433330038
MRK,0.0068883383730208225,0.08299601419960372,0.0726866571741396,0.08275533619753019
MS,0.06810238784563417,0.26096434209606906,0.23714515512149723,0.3497664930572664
MSCI,0.018060638284778472,0.13438987418990492,0.11361099434832125,0.1046255588807246
MSFT,0.019127123758911405,0.13830084511278812,0.12462606601800762,0.1119750813424027
MSI,0.033436369915806646,0.18285614541438483,0.17192268087360676,0.14678606997725946
MTB,0.006465480037018287,0.08040820876638334,0.06703822325435192,0.07803431211464452
MTD,0.0058792296294231374,0.07667613467972377,0.06334138157136558,0.06672203651408834
MU,0.13301954131977362,0.3647184411567005,0.3505358331828433,0.8049329169788526
NCLH,0.020745160820319613,0.14403180489155723,0.11734234770530515,0.15683153974203143
NDAQ,0.04327854225354972,0.20803495440321976,0.18454888371328293,0.15235549749018362
NEE,0.01926892202784941,0.13881254276127,0.10908572674225767,0.09747355092843392
NEM,0.08833636230849187,0.29721433731987407,0.2543472689710719,0.2816389603680773
NFLX,0.014189129528712697,0.11911813266129005,0.09123443713576787,0.09684029216262638
NI,0.06349355934361244,0.25197928356039995,0.2076692828120181,0.16874651178224803
NKE,0.01620283282120903,0.12729034849983337,0.10753665296155113,0.09988568265035293
NOC,0.04112475724530505,0.20279239937755322,0.180015944098435,0.1551621141106312
NOV,0.06134269808254681,0.2476745810182119,0.2364910848924056,0.38718209475237764
NOW,0.01930568957877804,0.13894491562766173,0.11255593395008211,0.13902340126346807
NRG,0.15134017750490003,0.3890246489682884,0.37255784222309973,0.7525723050335267
NSC,0.010028533317978464,0.10014256496604461,0.08472877454213433,0.10853349292547845
NTAP,0.033971155907918174,0.18431265802412533,0.1585002754181092,0.22628640528949248
NTRS,0.013105133886438048,0.1144776567127317,0.09771071292490252,0.11588306325781238
NUE,0.011401155612165476,0.1067761940329654,0.09088393866905736,0.10353988330292921
NVDA,0.5121208444554315,0.7156261904482196,0.589589521518081,0.3448523672433165
NVR,0.031716371341899634,0.17809090752169138,0.1718127327948778,0.15376386255424823
NWL,0.011459883503837337,0.10705084541393094,0.09173074680744284,0.08822275782248312
NWS,0.013206716992962601,0.11492048117269002,0.09844896301923518,0.1248518325094141
NWSA,0.023512043278174157,0.1533363729784103,0.1346867370055053,0.17720571939291901
O,0.07900931846642516,0.28108596277015535,0.22830540072374306,0.17704723264099242
ODFL,0.012923994524740481,0.11368374784788053,0.09671494939098607,0.11769604945264796
OKE,0.05030020517919217,0.22427707234399188,0.1916812218868759,0.3224738485022414
OMC,0.007365998365374205,0.08582539464152907,0.07065103019777383,0.06834418147364373
ORCL,0.007963881911075374,0.08924058443934225,0.0789274631395193,0.09381805887924945
ORLY,0.016060729226505224,0.126730932398153,0.11788954493264449,0.1082607119570363
OXY,0.004231390068965259,0.06504913580490719,0.050052644786795226,0.057705687989808255
PAYC,0.018796729768730647,0.13710116618297105,0.11608163318534219,0.12018083278599638
PAYX,0.014363309348089907,0.11984702477779707,0.09843579399137001,0.0892251792531008
PCAR,0.02787168865526766,0.16694816158097597,0.15505461950828373,0.19504946058206532
PEG,0.007075639303051245,0.0841168193826374,0.07201103122155353,0.06925708545649997
PEP,0.005386141435164814,0.07339033611562774,0.06378772645867097,0.05953822430890117
PFE,0.004199485965004983,0.06480344099663986,0.05325286954726554,0.05928332898542858
PFG,0.027423964909987858,0.1656018264089737,0.14237105399735359,0.18849597989658431
PG,0.0030225378639737286,0.05497761238880539,0.0463149030532184,0.048066728651584796
PGR,0.018502864220693,0.13602523376452252,0.12625046121754216,0.11800106209101664
PH,0.011811028085012143,0.10867855393320314,0.09341112667519662,0.11426364519205097
PHM,0.008128342496566403,0.0901573208151529,0.07539029509083564,0.08723879445173736
PKG,0.011944747644899164,0.1092920291919734,0.07638845905982933,0.09437936585384793
PLD,0.023386100412260698,0.152925146435309,0.11865009567183013,0.10191131945840333
PM,0.023203805154755428,0.15232795263757545,0.12812245161750233,0.11127279460149032
PNC,0.008881396406202773,0.09424116089163362,0.08128696596281001,0.09369286993757392
PNR,0.020399088828973663,0.1428253787986353,0.12120212023144263,0.16176948405931862
PNW,0.03948907713141114,0.19871858778536833,0.16950089639830512,0.14299012424167734
POOL,0.048032253877705884,0.2191626197089866,0.19139255046046347,0.15795326415641275
PPG,0.01226993435890667,0.11076973575352914,0.09750876847642923,0.11669905404239149
PPL,0.03148556052353892,0.17744171021363303,0.15886555759800247,0.13584568913133963
PRGO,0.10364714433798353,0.3219427656245494,0.27904115986806843,0.4879699678615135
PRU,0.017107915623601925,0.130797230947761,0.1127923878462839,0.1390665414052986
PSA,0.07063201851336642,0.26576684991429317,0.24806563382445668,0.20195457856576138
PSX,0.004719615298842424,0.06869945632130157,0.051076946799075235,0.04939464097369594
PVH,0.0429392579515305,0.2072178996890242,0.18135345677031453,0.2555834980267211
PWR,0.05707402626444127,0.23890170837489058,0.2270360341097728,0.32501059715173203
QCOM,0.03709088765104857,0.19258994691065412,0.1806534426246799,0.24419556690953134
QRVO,0.11572253394359305,0.340180149249766,0.33277818831546935,0.6061535094792039
RCL,0.016283329110554724,0.12760614840420004,0.1076765233574367,0.11127635552893883
REG,0.030319094750832446,0.17412379145548273,0.14580394129941848,0.1247082905047528
REGN,0.03590344708649369,0.18948204950995673,0.15923776962561942,0.2212141742630646
RF,0.018836432999250162,0.13724588518148792,0.11659669717786157,0.14538369264686585
RHI,0.04660368248677434,0.21587886067601508,0.18889576139881736,0.25836453941053894
RJF,0.021941870025332454,0.14812788402367885,0.12468826583893375,0.15671286793795577
RL,0.0502935181031173,0.22426216377962044,0.20490130495481165,0.2888868100734643
RMD,0.0031865451757958924,0.05644949225454461,0.042101028600296776,0.04809836914283009
ROK,0.01567506154399715,0.12520008603829771,0.11153625605570144,0.13419378416039632
ROL,0.002712419012688237,0.052080889131122146,0.04163297602716537,0.04304460641372479
