,mse,rmse,mae,mape
A,0.02351597725083512,0.15334920035929472,0.12341402671168575,0.10683683576564765
AAL,0.06391472392541503,0.2528136149921816,0.22868459794520218,0.20774169498278552
AAP,0.012826027794409755,0.11325205426132347,0.08796490040067526,0.1020491828542761
AAPL,0.0753821485788208,0.2745580969099633,0.23578198660089714,0.1932382588977846
ABBV,0.003944365672116629,0.06280418514809843,0.048998135040694564,0.046833721844856145
ABT,0.007306578896222059,0.08547852886089032,0.07250034196685191,0.07106216558805259
ACN,0.0007207987346736415,0.026847695146392764,0.02230979706213505,0.022108245590814382
ADBE,0.04668999802602829,0.21607868480261602,0.17327705098965504,0.13798695827694765
ADI,0.07984943199182004,0.28257641796834365,0.2545147905812997,0.1958261587108613
ADM,0.00580517676317631,0.07619171059358301,0.0679333844643812,0.06617622289972526
ADP,0.009002938277077545,0.09488381462123846,0.07966075191601554,0.07375068369352131
ADSK,0.17058741098149882,0.4130222887224112,0.35395317475814775,0.24925193521969768
AEE,0.0038921130657823483,0.06238680201599012,0.052857352470369566,0.05170584194506139
AEP,0.001866998359121645,0.043208776413150664,0.035157338562629876,0.03787350219460978
AES,0.003127773691037698,0.05592650258185021,0.040991908459998824,0.04138721984240983
AFL,0.002135596250454861,0.04621251183883928,0.03831076794738966,0.03719129053544538
AIG,0.013701457210170005,0.11705322383501449,0.10803733728054714,0.09828987379824244
AIZ,0.011389216820083994,0.10672027370693908,0.09123480960160132,0.08184292099861765
AJG,0.01865247774119487,0.13657407419124198,0.12383976591880241,0.10886004135688038
AKAM,0.024704076420165307,0.15717530474017,0.131767464210054,0.120295075135811
ALB,0.05653675306784177,0.2377745845708531,0.20608223714637555,0.17376672523960005
ALGN,0.15919970549738993,0.3989983778129805,0.32565566240682114,0.23157215384781268
ALK,0.04397911019007021,0.2097119695917956,0.17445186645671681,0.15880009137860998
ALL,0.020835399003174188,0.14434472281027175,0.11535061798458457,0.09819461097755387
ALLE,0.006348744078061847,0.07967900650774862,0.06700819025051055,0.06256826009419707
AMAT,0.27522749950555964,0.5246212915099421,0.47446178768734426,0.32155288199950854
AMCR,0.0022570486286278895,0.04750840587335982,0.04171450934007946,0.0435315798470355
AMD,1.5023025818170557,1.2256845360112265,1.1041823489334783,0.5405555580122899
AME,0.010443011118705913,0.10219105204814125,0.07469643910860872,0.06897493534126053
AMGN,0.005544317772605819,0.07446017574922731,0.06270402365412019,0.061379387916378966
AMP,0.045918714701098894,0.2142865247772218,0.1800823619950133,0.14733471135236062
AMT,0.0088350904563996,0.09399516187761794,0.0776038179213889,0.07240746303881099
