,mse,rmse,mae,mape
A,0.01660576890296919,0.12886337300788456,0.11265216805248322,0.10235422094876567
AAL,0.01923976257061394,0.13870747121411284,0.11491647354481689,0.1474787161386087
AAP,0.003231911396943882,0.05684990234770753,0.04780892787501904,0.04986057150179201
AAPL,0.005591564414753778,0.07477676386922463,0.0594299132161993,0.06617438399051105
ABBV,0.007069422251408989,0.08407985639503072,0.07271643542081047,0.06894209071304153
ABT,0.00589098985134333,0.0767527839973465,0.06464301731058232,0.07431684458291028
ACN,0.009233743725612826,0.09609237079816912,0.09060782461482443,0.08416875159723078
ADBE,0.011627150060031946,0.10782926346790998,0.09166588963885214,0.08499689477181452
ADI,0.0259216021233705,0.16100186993749638,0.12449922352028533,0.11095134593940746
ADM,0.03789946235201163,0.19467784247831502,0.1761539708086137,0.1512479645170983
ADP,0.010703899477415192,0.1034596514464223,0.08186312317022995,0.07344660305968267
ADSK,0.028827295202755853,0.1697860277017984,0.1249485300435167,0.11397458882343368
AEE,0.019238049327451084,0.13870129533443834,0.13061879783335112,0.11946409184544456
AEP,0.01260999031990379,0.11229421320755487,0.1026932749968571,0.096823346940862
AES,0.058715371322374706,0.24231254883388664,0.2309057038727997,0.19023112116746033
AFL,0.01906807505832611,0.13808720092146887,0.12763536018234653,0.11718290707080091
AIG,0.005798188999309137,0.07614584032834057,0.06496923459055196,0.07187910244209313
AIZ,0.007755032602593259,0.08806266293153563,0.07193050999966266,0.07031660191297516
AJG,0.035947079413875045,0.18959715033163088,0.17309242228151034,0.14959354619261428
AKAM,0.01728354671907483,0.13146690351215712,0.09233718115678105,0.08649636137732614
ALB,0.25218999817258597,0.5021852229731436,0.4661093670577359,0.3207919494434472
ALGN,0.0963968291420716,0.3104783875603447,0.2786684799673739,0.2113712690823059
ALK,0.015756229988420273,0.12552382239407894,0.10898526024166773,0.13019551919920225
ALL,0.013399884632316027,0.1157578707143321,0.10535234606637628,0.09535249706397943
ALLE,0.003078323298140667,0.0554826396104283,0.043311774916551124,0.04254668099236038
AMAT,0.26693448672134384,0.516657030070572,0.44857513389484194,0.29462061245207377
AMCR,0.04430291684460274,0.21048258085790078,0.2005274741010421,0.16661437988529687
AMD,2.583029001303237,1.6071804507594152,1.2971061488627433,0.5279926406972609
AME,0.008338507856821185,0.09131543055158414,0.08392403981576474,0.10005217537120162
AMGN,0.00423671685396915,0.06509006724508087,0.05423233936262407,0.05629314555625797
AMP,0.007367231204456413,0.08583257659220311,0.0744884675044259,0.08543404219069901
AMT,0.016000778599246965,0.1264941840530503,0.11378674515674579,0.10252844959176842
AMZN,0.026264238543337197,0.16206245260188185,0.14779392602030644,0.1373630778183364
ANET,0.028988095034726144,0.17025890588960726,0.13509271209914533,0.12754904331209121
ANSS,0.0011365507530039175,0.03371276839720994,0.027068392858041156,0.028383407734605876
AON,0.026760527358270583,0.16358645224550405,0.15710360313488117,0.13782143062358293
AOS,0.04228241192355497,0.2056268754894529,0.17930854837943166,0.1533580212714318
APA,0.08030688697022449,0.2833846978406288,0.26081287404062703,0.2224546838397953
APD,0.015568682618995652,0.1247745271239112,0.11474583335865948,0.10527031814393925
APH,0.03298518624972773,0.18161824316331146,0.1628625393435039,0.140844777379631
APTV,0.016432285306187858,0.1281884757152056,0.12061684076407972,0.15650121666812186
