,mse,rmse,mae,mape
ANSS,0.006305745286684279,0.07940872298862563,0.05820494662723867,0.053044611756382566
AON,0.008978253414070738,0.09475364591439603,0.09072882886202119,0.08457484560368878
AOS,0.06094250151798471,0.24686535098710127,0.23515258912599338,0.19343261991369923
APA,0.0330085716624899,0.1816826124385322,0.15600214489958253,0.14818775494569023
APD,0.004074270244010774,0.06383001052804843,0.05302194290935207,0.05101070057923502
APH,0.022577950525461438,0.15025961042629332,0.13227977663881504,0.11537270903073661
APTV,0.0038433063917700993,0.06199440613289314,0.053447062608194124,0.0590734660942997
ARE,0.05399747510964639,0.23237356800988876,0.22421061803856215,0.19216083260033698
ATO,0.002723565244555061,0.05218778827039005,0.04274813864001055,0.04059327582557636
AVB,0.001931242383400736,0.04394590291939325,0.033786435080360715,0.03677483121159905
AVGO,0.06337687994375509,0.25174765131725674,0.20967447137509135,0.1693707899382074
AVY,0.006869780468427125,0.08288413882298062,0.07031015866953876,0.06625309081067897
AWK,0.007981860371829973,0.08934125794855349,0.07577843563195649,0.07176697717750649
AXP,0.029499271640221376,0.17175352002279715,0.14355497682102009,0.12697351261582512
AZO,0.0056473761177870275,0.07514902606013618,0.05709341374714556,0.06272185091513577
BA,0.04667778125251,0.21605041368280228,0.16483845047015122,0.133305181286031
BAC,0.18921943808776093,0.4349936069504481,0.34281188336457824,0.23663233550999002
BAX,0.019662936462533184,0.14022459293053122,0.12885811975771186,0.11900593879391813
BBY,0.09811618673924588,0.3132350343420191,0.25772032386231886,0.192553632305951
BDX,0.01595162853018378,0.12629975665132448,0.12175330023909746,0.11257673231461064
BEN,0.005210961824213283,0.07218699207068599,0.06477092863322086,0.0698183265201387
BIIB,0.007770709439782868,0.08815162755039108,0.07377881097404612,0.07196460229245692
BIO,0.06486781236872707,0.25469160246998146,0.21309090119573815,0.1665944253078814
BK,0.02585245594868741,0.16078698936383942,0.1401947864217493,0.1254381457396649
BKNG,0.030208186726115666,0.17380502503125642,0.14220372384583813,0.11997949753000874
BKR,0.06029042010708572,0.24554107621146756,0.20173921838001063,0.16276901965599055
BLK,0.007984198748976478,0.08935434376109802,0.08089684124290665,0.07777579101300883
BMY,0.023611673369325084,0.1536609038412995,0.14569717349538572,0.18194845618533226
BR,0.018381755588889846,0.13557933319237797,0.13008898072553493,0.11650365518661142
BSX,0.039562106318352844,0.1989022531756562,0.19026900811038902,0.1766653663074674
BWA,0.008053334734717857,0.0897403740504677,0.07448757920462953,0.07755838434039283
BXP,0.005231641020843104,0.07233008378844244,0.058772969220071,0.056464551880239654
C,0.05289835459553071,0.22999642300594744,0.18845000140377635,0.1567076181376238
CAG,0.010082619277409338,0.10041224665054227,0.08842554226252876,0.08106732700483286
CAH,0.00818288376016197,0.09045929338747882,0.07394997882840738,0.08581681228277663
CAT,0.0425713232131708,0.20632819296734706,0.179359560928058,0.1522293559946237
CB,0.007164091909544171,0.08464095881749079,0.0777091124668345,0.07148210476575813
CBOE,0.01865393331318329,0.13657940296100027,0.10578763717567734,0.09010372036762639
CBRE,0.009955773373749584,0.09977862182727112,0.07579558494865062,0.07280417574116588
CCI,0.005997624262730254,0.07744433008768463,0.06508518190679514,0.059834412156632905
CCL,0.008426235923425271,0.0917945310104326,0.07448298656703409,0.07255238275975168
CDNS,0.03230484816080289,0.17973549499417996,0.14841801995348675,0.12486131865473568
CDW,0.05812698052207945,0.24109537640128947,0.19238536977026213,0.15218215350574502
CE,0.03663550152996972,0.1914040269429296,0.14950265029338647,0.12712499383602982
CF,0.02950772681597268,0.1717781325313926,0.15223155779502448,0.2102628482770546
CFG,0.1720006283886434,0.4147295846556445,0.32840945765289103,0.2305175254637587
CHD,0.00329790196179396,0.057427362483348995,0.05216933611455093,0.0508694232926181
CHRW,0.0018533544874059368,0.043050603798389826,0.034471440483359726,0.034988171485254946
CHTR,0.15739773869263354,0.39673383860295247,0.35945695418849516,0.26648581065408805
CI,0.0046458149698773675,0.06816021544770356,0.05959097563478797,0.0653164132106095
CINF,0.016199162873600653,0.12727593202801799,0.11860934689796361,0.10495710163802917
CL,0.0022094697289328966,0.04700499685068489,0.04146049089729918,0.04193882155325326
CLX,0.0034943350036712954,0.059112900484338406,0.05012017030659968,0.051904093467183346
CMA,0.21980452613102544,0.4688331538308969,0.39557729493808413,0.2840469060368003
CMCSA,0.020267743904644014,0.14236482678191273,0.12290622920893438,0.10651185275104315
CME,0.040917920548097425,0.2022817850131282,0.17152445665654265,0.13914595535785668
CMG,0.02282579732818895,0.15108208804550244,0.14383741838755795,0.18821668855464077
CMI,0.05957151069605306,0.24407275697228697,0.21317502022700424,0.17564506494729412
CMS,0.0029025666682338854,0.053875473717025314,0.04378864310598186,0.0418053171090745
CNC,0.010573387698986008,0.10282697943140219,0.0895290489696033,0.08784254538863692
CNP,0.04979074917771964,0.22313840811863753,0.20273665824705878,0.16895150834460457
COF,0.026136041185753387,0.16166645040252905,0.12461221295583293,0.10954166597219749
COO,0.03268301649372776,0.18078444759914433,0.16910065520672135,0.14594197904896683
COP,0.014328908165798659,0.11970341751929499,0.09912263684515016,0.09909098431208482
COST,0.0038813332389677417,0.06230034702124653,0.05137361844290023,0.049224227001941144
CPB,0.007593226830125849,0.08713912341839256,0.07196660926126809,0.08049676467116895
CPRT,0.09982464848245164,0.3159503892740942,0.30070337987727774,0.23426667951122235
CRM,0.007700856463454001,0.08775452389167182,0.07475925544869054,0.07178683987314337
CSCO,0.01939686467082766,0.13927262714125724,0.12583908215747142,0.11111468863227901
CSX,0.22037265104975207,0.46943865525726797,0.3507973699892835,0.2282217119316393
CTAS,0.08348451758679523,0.2889368747439399,0.2624965623824743,0.2002060341289966
CTSH,0.005751932488679148,0.07584149582305948,0.063662960651154,0.07250733926111352
CVS,0.030939325472356272,0.175895780143687,0.15287813075902007,0.19425338465595296
CVX,0.01952844113227921,0.13974419892174134,0.1268677260231624,0.11696136654494821
D,0.001975343992407192,0.04444484213502386,0.03898502560039074,0.037635571581496635
DAL,0.015236444491989758,0.1234359935026642,0.10422111034890387,0.12854461865992128
DD,0.016914283854785106,0.1300549262995643,0.1041079018565178,0.09224519159701774
DE,0.04349683414341636,0.20855894644780013,0.16001334897993688,0.1281012737804611
DFS,0.053291152545889287,0.2308487655281901,0.19968136472843037,0.1707544267471991
DG,0.014963057890815958,0.12232357863803674,0.11377832512543834,0.12751380765569267
DGX,0.057364709893087756,0.23950931066054146,0.22011937226198172,0.1818412886377945
DHI,0.005084943996253521,0.07130879326039335,0.06167655567975294,0.06205954577439408
DHR,0.46358824457700376,0.6808731486679467,0.631713623837267,0.3702988523783445
DIS,0.0041674384293331045,0.06455570020790655,0.05508872248491557,0.0553170898651701
DLR,0.031342618129782736,0.17703846511360952,0.1615160759822589,0.14011261201327715
DLTR,0.009618807245705838,0.0980755180751335,0.08331767628159444,0.08138238755104449
DOV,0.022930625534385435,0.15142861530894824,0.1356294275803429,0.11954277404446688
DPZ,0.05653379811568535,0.23776837072177062,0.205213612888005,0.16875669299184293
DRI,0.01676587430201727,0.1294831043110153,0.10140808241945727,0.08914788644398576
DTE,0.009482080607101909,0.0973759755129668,0.08891851889546554,0.0811234686423762
DUK,0.0018480627282426653,0.042989100109709966,0.035082479693974704,0.03425787007323328
DVA,0.011333052788141462,0.10645681184471692,0.10011172105305266,0.11414488855977475
DVN,0.16130033443922892,0.4016221289212398,0.3868515001642727,0.3329190039927449
DXC,0.6365252100711761,0.7978253004707084,0.7381979912848367,0.41758444790615107
DXCM,0.04599151851577726,0.21445633242172463,0.17884017657209647,0.15053006341210623
EA,0.062020985765315305,0.2490401288252865,0.23904174694509403,0.19271082041900478
EBAY,0.054837559891408566,0.23417420842485742,0.2057785924224762,0.16620020028669083
ECL,0.0051144851411545076,0.07151562864964907,0.06687847808946203,0.06373890841419812
ED,0.0015245909312631989,0.03904601043977731,0.032277153891516246,0.0319309822692034
EFX,0.017561319208310344,0.13251912770732513,0.12113380623431617,0.11161922948588086
EIX,0.0057423764502737866,0.07577846956935583,0.06279515523561686,0.05883743438346868
EL,0.013305657118584249,0.11535015005878514,0.09575504150665023,0.11132122047630179
EMN,0.00483350299501095,0.0695233989028942,0.06217504458933435,0.06443121458880795
EMR,0.006593996539519495,0.0812034268951717,0.062190342534787175,0.05892712733350966
EOG,0.04930430092550239,0.22204571809765303,0.20460378789358546,0.17935851863434674
EQIX,0.02618362560250232,0.16181355197418515,0.1525395014856195,0.1338007385057506
EQR,0.005828724039663765,0.07634608070925294,0.07023856781101737,0.07936532432642002
ES,0.0016709076759716416,0.040876737589632096,0.033619683023790314,0.03530903041192032
ESS,0.0012208930621379658,0.03494128020176086,0.030279248545551404,0.031098778847008637
ETN,0.015555222982788422,0.12472057962817693,0.10526172225555204,0.09371115341496147
ETR,0.0021993032215908105,0.04689672932722292,0.03781259697397365,0.03790271859142042
ETSY,0.15093671505912304,0.3885057464943383,0.33041535323075594,0.24008483293166172
EVRG,0.018084096688754592,0.13447712329148998,0.1297574269177262,0.11949524157492337
EW,0.011742101037970618,0.10836097562301023,0.08840471730191432,0.09222900172619038
EXC,0.0019934413235291244,0.04464797110204589,0.03803533477954564,0.03805847417820523
EXPD,0.007067461210821327,0.0840681938120555,0.07123506851782367,0.06542515354667379
EXPE,0.008240414684779006,0.09077672986387539,0.07657812878890075,0.0720553770780406
EXR,0.014985995773095426,0.12241730177183055,0.10963596951634814,0.13095578852172457
F,0.004393230619693005,0.06628145004217247,0.052946714643344654,0.05995984403073206
FANG,0.044873441868595175,0.21183352394886693,0.20138892897244337,0.17869667449376783
FAST,0.00645941456846489,0.0803704831916848,0.06706160824009516,0.07414077194005532
FCX,0.05654491958461818,0.2377917567633878,0.19936274771388893,0.2018054925560148
FDX,0.02132811773929267,0.14604149321097984,0.1261162658777034,0.11399194574641627
FE,0.007434965978542966,0.08622624877926076,0.0751525566353528,0.08346927495439471
FFIV,0.08131673286542254,0.28516088943861595,0.263081139937589,0.207420557231168
FIS,0.03911483376238546,0.19777470455643578,0.1941420643548871,0.1749519882185904
FITB,0.13073430653325321,0.36157199356871267,0.3046827624682946,0.22770311255482337
FLS,0.004903130834834101,0.070022359534895,0.05964419556580527,0.05953664505394149
FMC,0.10541824104768158,0.3246817534874443,0.28372586688939605,0.23461873765774907
FRT,0.008659281461253616,0.09305526025568688,0.07826997261270066,0.08526337343187544
FTI,0.02007386058489722,0.14168225218741132,0.11245816614022036,0.10413960247597777
FTNT,0.023109077704919424,0.15201670205908108,0.13075394050690758,0.12216953301230118
GD,0.052173192592966156,0.22841451922539022,0.19125109958297648,0.15329796277664326
GE,0.0013479449062584329,0.036714369206870934,0.03025847334649579,0.03136165533145107
GILD,0.037107422184985604,0.1926328689112676,0.17851975363004333,0.2452530505568828
GIS,0.006540872460369717,0.08087566049417907,0.058872247349984,0.056748605204881473
GL,0.05896528659219978,0.2428276890970216,0.2192442406587251,0.17887823358947488
GLW,0.05019300792502317,0.22403796090177033,0.19309230963693813,0.1586206918054565
GM,0.013924132533231015,0.11800056158015103,0.09152026434435935,0.08321886433186348
GOOG,0.004622512285720216,0.06798906004439402,0.057339227389388514,0.05457944342881182
GOOGL,0.004573561636359202,0.06762811276650563,0.0581226335784791,0.055643403753999704
GPC,0.0023565287700693955,0.04854409099024716,0.03901371345252089,0.039498402322728436
GPN,0.013868240695792159,0.11776349475025,0.11060459306221314,0.11114282208023434
GRMN,0.04713431387056041,0.21710438473361243,0.19750909995927754,0.16736206914670385
GS,0.10119880993924209,0.3181176039442679,0.24006278241977624,0.17526294808627277
GWW,0.004753154311918825,0.06894312374645367,0.04855028003456777,0.050589427480608774
HAL,0.09100956733004406,0.3016779198583219,0.278228967353638,0.2332388379575948
HAS,0.010904693475306282,0.10442554034002545,0.07570442379607768,0.07026626769703201
HBAN,0.0668434606403635,0.25854102312856175,0.19742531979772235,0.15470821683144026
HBI,0.03338585851889896,0.1827179753579241,0.1560211871614506,0.20411617399492799
HCA,0.0029310630238028874,0.05413929279001423,0.043522830320263245,0.04465977257506015
HD,0.003570914099366326,0.05975712592960212,0.047736359579954014,0.04589667209589
HES,0.008458029886573171,0.09196754800783356,0.07771011306923527,0.08730690508191767
HIG,0.0033764944158443154,0.05810761065337582,0.04965671025226871,0.050569013421304466
HII,0.08195146944595103,0.28627167070101617,0.25626879596924285,0.2033293645695839
HLT,0.032962236802756936,0.18155505171367978,0.14926746611553438,0.1265513797971101
HOLX,0.008216170800246194,0.09064309571195257,0.07969398388763738,0.0753697906029494
HON,0.0044731460632512245,0.06688158239195022,0.05603023219042261,0.05294356335826569
HPE,0.10530526223972499,0.3245077229277063,0.3041636741621241,0.24377219432442812
HPQ,0.09093202604942366,0.30154937580672203,0.2705122434290268,0.2157281944074492
HRL,0.026143472597331612,0.16168943254687862,0.1556886028818398,0.19138416708144873
HSIC,0.00514044398501048,0.07169688964669584,0.061445539475560515,0.0662243486565761
HST,0.015135581628906712,0.12302675167989567,0.10239167343230614,0.09205427424414062
HSY,0.015604636422416888,0.12491851913314089,0.10653748079904236,0.09300020317089426
HUM,0.009505441818311101,0.09749585539042724,0.08071159443922851,0.07524623074016604
IBM,0.020932007776322824,0.14467898180566113,0.1291508336406247,0.11531712484264227
ICE,0.020795816033368834,0.1442075449945974,0.13581244626227348,0.12243728610023803
IDXX,0.26227641937245577,0.5121292994668981,0.44976013023813705,0.3046006202552177
IEX,0.013974388243346191,0.11821331669209773,0.10807165418418983,0.09887279687027192
IFF,0.014261505702532559,0.11942154622400666,0.10374752264775305,0.09525782191034274
ILMN,0.009142670561198378,0.09561731308292645,0.08198103508986558,0.09783056324704048
INCY,0.17011966611718865,0.4124556535158521,0.33020153027769406,0.23493624628647544
INTC,0.0180646860108949,0.13440493298571635,0.12329180188393957,0.10945998610104761
INTU,0.01379795921522025,0.11746471476669175,0.10635663710106696,0.09531957647249611
IP,0.0524016318933101,0.2289140272969529,0.20643255087112874,0.17606331428874492
IPG,0.0030408228660651713,0.05514365662580938,0.04773677904302466,0.04686691980269528
IPGP,0.0203832475444132,0.14276991120125135,0.11439844329336744,0.11247015501392
IQV,0.01498513991904768,0.12241380608022806,0.11103299025702404,0.10145336430910802
IRM,0.01656275731097203,0.12869637644849224,0.11060820652174408,0.10773874945591043
ISRG,0.02023052567076989,0.14223405243038634,0.1255419675995175,0.1141175197256744
IT,0.0178596389657087,0.133639960212912,0.11819432665879209,0.10662426973996542
ITW,0.0401237557271988,0.20030915038309857,0.18089348821432466,0.15156000589982097
IVZ,0.0033496460151131446,0.05787612646949642,0.045802728916554715,0.04873945539630278
J,0.06931102201729959,0.2632698653801828,0.25285347477364484,0.20959381194082735
JBHT,0.00893837469139992,0.09454297801211849,0.06976568250180384,0.06553768509815433
JCI,0.038888055064189464,0.19720054529384412,0.19063231648997592,0.16691517303049577
JKHY,0.004028096521941242,0.06346728702206549,0.054102758099792106,0.050661319684693215
JNJ,0.007940955447403246,0.08911203873441145,0.08171334325662612,0.07587738201472777
JNPR,0.007559196782174537,0.08694364141312771,0.07882955232452347,0.07911714270646901
JPM,0.0828217640867378,0.2877877066289278,0.2339255249248585,0.17920649339461722
K,0.0033992896969722757,0.058303427832094704,0.048997673248207904,0.049235684277207536
KEY,0.1400662823649123,0.37425430173200724,0.29471712787146315,0.21253220724876792
KEYS,0.06666246140358019,0.2581907461617867,0.23035018165839982,0.18534681629180247
KHC,0.01593040824935573,0.1262157210863834,0.12102507165513757,0.11183618432435881
KIM,0.01557677998044348,0.1248069708808105,0.10169065949964097,0.11598525990844392
KLAC,0.030552634058442742,0.17479311788066126,0.12817340121070953,0.10499172691669033
KMB,0.0072455965011764874,0.08512106966654312,0.06761091512918053,0.07647842200107607
KMI,0.029589060648035653,0.17201471055707895,0.15517151059142975,0.13496100286523852
KMX,0.02321273728265823,0.1523572685586685,0.12178607264617035,0.10960780893106575
KO,0.004361274922836165,0.0660399494460449,0.057741931677366236,0.06283326936267612
KR,0.025368168953630078,0.15927388032452175,0.14202776174476606,0.18154369142799345
L,0.016055810769597993,0.1267115257961879,0.10968102456747972,0.09755468573634221
LDOS,0.0888405534322712,0.29806132495221715,0.24365390310459986,0.18664633451858956
LEG,0.004056779368446575,0.06369285178453368,0.05508661274423567,0.05347641036325807
LEN,0.0034717992673049597,0.058921976098099085,0.05039149759327511,0.05365254898511131
LH,0.017098539524392203,0.13076138391892386,0.12329130817906006,0.11474183572910758
LHX,0.06638648072050206,0.25765574070938546,0.22306359089393996,0.17331441056321362
LIN,0.002276236055987785,0.047709915698812395,0.041302124606240526,0.04078213767607113
LKQ,0.006117866107839395,0.07821678916856276,0.06471196443254104,0.06719852947293269
LLY,0.004580484423587146,0.06767927617511248,0.057195314622704996,0.05513265256656838
LMT,0.01733865685250295,0.13167633368416268,0.12370968539180541,0.11215973604768403
LNC,0.19125845161559216,0.43733105494075325,0.36119392517127136,0.25572534720295004
LNT,0.005650305118090658,0.0751685114798122,0.06684815301287352,0.06305332465701004
LOW,0.004475411049360367,0.06689851305791757,0.05905654071259874,0.05853498049937439
LRCX,0.14724380925620403,0.383723610501366,0.3192236418794921,0.23160406549493057
LUMN,0.020496090698784816,0.14316455810983672,0.1264088264461236,0.15576472962358387
LUV,0.021201534480352863,0.14560746711742795,0.12488520873970388,0.12542718781131149
LVS,0.01698625855001245,0.13033134139573815,0.11710873622332485,0.11141197889935801
LYB,0.004386741385207199,0.06623247983585696,0.05726795749312551,0.061533278703800216
LYV,0.051741624661535125,0.2274678541278638,0.2102956796486826,0.17202626344991864
MA,0.011888164815166052,0.10903286117114441,0.09400538273828221,0.08609637152191935
MAA,0.002713057097197362,0.05208701466965987,0.042342311423580636,0.043217489177031346
MAR,0.027349686856248032,0.16537740733319056,0.12319025808513732,0.10447984285130744
MAS,0.00877982852824431,0.0937007392086333,0.0797419060700962,0.07576651041303095
MCD,0.002402520533971028,0.04901551319705862,0.04016499625889998,0.04254519623143603
MCHP,0.11883796790540083,0.3447288324254309,0.30674303637149425,0.22820414502247385
MCK,0.017388174151675123,0.13186422620132848,0.11995821761567893,0.1358544441033814
MCO,0.012174219027766955,0.11033684347382318,0.09288473850579779,0.08532139991135969
MDLZ,0.0026521969743734833,0.051499485185518924,0.0443848561526,0.043687178524128636
MDT,0.00655115127851152,0.08093918259107588,0.06975054931813579,0.06650456684767704
MET,0.02821175946267818,0.1679635658786696,0.13462558955847545,0.11793945003732606
META,0.016497559397857627,0.1284428254043706,0.11060850353249972,0.09959602179355974
MGM,0.055525665765287,0.23563884604471946,0.21648682888651233,0.18397098142609467
MHK,0.011372772760367708,0.1066432030668983,0.09058574445815687,0.08382047814997079
MKC,0.002101068394019984,0.04583741260171634,0.036617136084259545,0.036947639724369256
MKTX,0.11408011015127291,0.3377574723840657,0.3109056941501385,0.23454200119030114
MLM,0.07968742212917103,0.2822896068387411,0.26293071832463466,0.2175352757508315
MMC,0.016834390733318962,0.12974741127790937,0.12228886193347821,0.11075963933163657
MMM,0.007260776399824945,0.08521018953050712,0.07542314631658124,0.0692805494598951
MNST,0.01047257031924738,0.10233557699669935,0.07981063131539763,0.07789357508541375
MO,0.010830736019073398,0.10407082213124579,0.08486952876159447,0.07535429518660529
MOS,0.007897041968770642,0.08886530238946269,0.06975888863743737,0.07198797145967605
MPC,0.04952837070984066,0.22254970390867893,0.18747689791611669,0.16041332044765538
MRK,0.020002963462270533,0.14143183327055664,0.13178135782295325,0.1184598235915374
MS,0.21471409674211692,0.46337252480279506,0.38199045495727757,0.2569434683498767
MSCI,0.031067119480484462,0.17625867207171528,0.15165570242389873,0.12865559384005099
MSFT,0.017983021312169233,0.13410078788795102,0.11616984910804677,0.10390143552285488
MSI,0.007713957576613025,0.08782913853962718,0.0779938551904005,0.0743801408869414
MTB,0.06515012627521678,0.25524522772270747,0.19178630771009766,0.1483079219989775
MTD,0.047550070238356966,0.21805978592660538,0.1960612547881737,0.16397201346342183
MU,0.6252225833424728,0.7907101765770268,0.667638817057632,0.37205918703339513
NCLH,0.024271645633303206,0.15579359946192656,0.1313503746684451,0.1797272843000196
NDAQ,0.0028160243043057055,0.05306622564593892,0.04206123960118687,0.040209868274703624
NEE,0.004966751529964545,0.07047518378808632,0.061212398833973426,0.05663520682013352
NEM,0.05972750797021106,0.2443921192882681,0.21779277970258393,0.20013147942404297
NFLX,0.05328611918846885,0.23083786342034282,0.17867961505051197,0.15125693353445163
NI,0.004266173875228769,0.06531595421662895,0.051172443012985805,0.04966706603118089
NKE,0.013778340115844511,0.11738117445248412,0.10931393753921222,0.13120095995658312
NOC,0.020625004217384266,0.14361408084649732,0.1337151521471334,0.12048328145929703
NOV,0.022760779864935816,0.1508667619621228,0.13274456680502597,0.12591978126626485
NOW,0.056098034760562764,0.2368502369865033,0.21926828101731757,0.19960622359809316
NRG,0.03360693142191001,0.18332193382656098,0.15700352781229632,0.1564171874800132
NSC,0.0627493699600451,0.25049824342706495,0.2104890737872639,0.1774239100450381
NTAP,0.1454115178515568,0.38132862186250427,0.32475358481721045,0.2321593888853096
NTRS,0.0409979613695282,0.20247953321145373,0.1646103631342833,0.140385087936994
NUE,0.050315850044904985,0.2243119480654229,0.189085961851774,0.1592749462380314
NVDA,1.8945649096697776,1.3764319487972436,1.2100899349501681,0.5175543708483928
NVR,0.0074601548068776915,0.08637218769301662,0.06791348417467172,0.06660603751127475
NWL,0.020680820084656902,0.14380827543871355,0.12997280029813993,0.12128884723196234
NWS,0.004097206466614123,0.06400942482645913,0.05155890390610769,0.052056812636329386
NWSA,0.004825309073837142,0.0694644446737836,0.051662369427158045,0.05096560049137881
O,0.006024664206976005,0.07761871041814598,0.06472628408768805,0.0638582403022491
ODFL,0.033657801049646496,0.18346062533864452,0.1460777840886889,0.12527629187614733
OKE,0.35233586457401844,0.5935788612931043,0.5789915015617844,0.4307315680349156
OMC,0.001618709263584342,0.040233186097851384,0.034987549354784105,0.034476780740866436
ORCL,0.0018997001959254111,0.04358555031114568,0.03572186713967969,0.03525235012548897
ORLY,0.0021209562966161295,0.04605384127970358,0.034730602405301104,0.03588484377479938
OXY,0.004921141789302859,0.07015085023934392,0.05815150186285668,0.06355324796873366
PAYC,0.14748485876258408,0.3840375746754269,0.3618149309412905,0.2894832410174214
PAYX,0.014283079573131413,0.119511838631708,0.10851127016004346,0.09651794100543097
PCAR,0.0188877480982721,0.13743270388911114,0.11018508841206089,0.10057819672059304
PEG,0.0024921845736455904,0.04992178455990521,0.03992336049050293,0.043231622567685576
PEP,0.002255389456857465,0.04749094078724347,0.04102704295309914,0.0390326718791542
PFE,0.007944679244703696,0.08913293019251468,0.07796378432483451,0.07477584103532588
PFG,0.12752837846499168,0.3571111570155596,0.3111347118205914,0.23371447620247318
PG,0.002756194508375547,0.052499471505678484,0.042070376403113445,0.03908524368368291
PGR,0.006595389062532308,0.08121200072977089,0.06509483253465631,0.06340809851978187
PH,0.060779454620917245,0.2465348953412422,0.2017779185887679,0.16002077832954534
PHM,0.02025230623512417,0.14231059776110902,0.11420763499199764,0.10056472113371831
PKG,0.16571400641268058,0.4070798526243722,0.3811893715600667,0.2919951075090396
PLD,0.03888325668760871,0.19718837868294548,0.19197140952903308,0.16779898896224202
PM,0.005876123444714719,0.07665587677872271,0.06169309511742501,0.05917387705868889
PNC,0.06849654348003002,0.26171844314077297,0.19837609890239,0.15045860149715595
PNR,0.01683908579734726,0.12976550310982984,0.12228274869831676,0.11950728347705838
PNW,0.007417186689635443,0.08612309033955669,0.07464330602095609,0.06890890467554057
POOL,0.03929283420082329,0.19822420185442363,0.17242534653844374,0.14580598568994677
PPG,0.004850038279577253,0.06964221621672628,0.056137560623161616,0.06565890915404209
PPL,0.0033972256844313166,0.058285724533811166,0.046361118979971125,0.05020289945193538
PRGO,0.10741186727242404,0.3277374975074168,0.31746871046695185,0.555483676192103
PRU,0.09404045778841416,0.30666016661512163,0.2477118581877731,0.19087299760058146
PSA,0.019958828520992483,0.14127571808698225,0.12708336985607568,0.15644758499262768
PSX,0.0047655540367283825,0.069032992378488,0.06079529732440719,0.0682362260834264
PVH,0.01267335966951619,0.1125760172928328,0.0881973377087777,0.08346364108127506
PWR,0.1568618905318915,0.3960579383523218,0.33534206808764633,0.24318709634072705
PYPL,0.0023741658264195757,0.048725412532061495,0.03771167992878915,0.037897212364029716
QCOM,0.04240200911732385,0.20591748133008,0.17409575501459976,0.14281952941806753
QRVO,0.05610609409230505,0.23686724993612993,0.2087473465815111,0.17519838655883863
RCL,0.01942593054298884,0.13937693691206174,0.1095006288901749,0.10367933887479662
REG,0.008411465389254271,0.09171404139636564,0.08194463452386895,0.08658907051361406
REGN,0.005498986906530544,0.07415515428161784,0.06312664340546215,0.0718688155514864
RF,0.20801506618328827,0.4560866871366542,0.3758815369380906,0.2649756999110049
RHI,0.00924384412211357,0.0961449120968633,0.08852283898526732,0.09646190401933244
RJF,0.1283349282823269,0.35823864710877706,0.308740029816369,0.23768879424948836
RL,0.012227674123807332,0.1105788140821167,0.09147069630736368,0.09974952724631961
