,mse,rmse,mae,mape
A,0.007268446808464147,0.08525518640214298,0.0736270948057683,0.08384682977280286
AAL,0.02542457747110202,0.15945086224634228,0.13470775051319459,0.194125210391898
AAP,0.013535566981074483,0.11634245562594285,0.08644398027036058,0.08197123897320067
AAPL,0.03127001874902041,0.17683330780432857,0.1561511323347024,0.1990063910949083
ABBV,0.009106659930124,0.09542882127598559,0.08618823886766784,0.10196959433424693
ABT,0.01833593896877777,0.13541026168196327,0.11871181402846691,0.14389735143534887
ACN,0.014085482673357875,0.11868227615511034,0.09958512707760012,0.08950281256587195
ADBE,0.016777638980267063,0.12952852573957238,0.11443545150364179,0.10523028249993273
ADI,0.015122570893595571,0.12297386264404143,0.11102990458801407,0.1354868975880097
ADM,0.04722145095440201,0.2173049722265968,0.19307220645073708,0.2696269031421306
ADP,0.0017307011148509955,0.04160169605738443,0.033534322358828896,0.035359926923622186
ADSK,0.010929942563397892,0.10454636561544305,0.08513707783548023,0.1055264264826392
AEE,0.018318700491657132,0.13534659394183932,0.11388924781787377,0.10089789372957475
AEP,0.01124669933389923,0.10605045654733991,0.08268126563895828,0.0737195664543112
AES,0.040254904398623836,0.2006362489646969,0.17925668883910836,0.24094043145198615
AFL,0.003467542498537245,0.05888584293815658,0.04954328357985886,0.051197612570229284
AIG,0.004942057873471883,0.07029977150369611,0.06104396812744883,0.06706756196138235
AIZ,0.05159079509123166,0.22713607175266473,0.21470820871598453,0.18157866728543082
AJG,0.011470300123028338,0.10709948703438471,0.08673654732078317,0.10217328260373701
AKAM,0.06099412996341334,0.24696989687695411,0.2056982782334934,0.3053864340485706
ALB,0.026500934639808016,0.16279107665903564,0.14015102779744543,0.15880946602002624
ALGN,0.019371939620456087,0.139183115428762,0.11226458772941753,0.10152349493963873
ALK,0.03012021022931336,0.17355175086789923,0.15145309027495613,0.1311757295450783
ALL,0.007871548255518996,0.08872174623799396,0.0793504737576351,0.09126862435786716
ALLE,0.00212758268035071,0.04612572688154312,0.039106959727540726,0.03855905879615798
AMAT,0.02028819646911726,0.14243664019176128,0.12468872987283688,0.16295634670916867
AMCR,0.009657357360638824,0.09827185436654193,0.08199943593542099,0.09023663103977302
AMD,0.08122783212896585,0.28500496860399793,0.2118646245766709,0.22412625429423844
AME,0.008439514190822124,0.09186682856625739,0.07273154949377005,0.08217451509687027
AMGN,0.0035256115096460967,0.05937686005209518,0.049742068154844596,0.05520321749730685
AMP,0.04360065815688715,0.20880770617217925,0.18073059904425537,0.23980189262037782
AMT,0.0037732931542886154,0.06142713695337441,0.05119840439117781,0.049427952803365205
AMZN,0.173476464112908,0.41650505892834966,0.3823431082088875,0.2753526077455816
ANET,0.009222610852630106,0.0960344253516941,0.0814048026909986,0.10551864664342474
ANSS,0.0020905453840063385,0.045722482259894184,0.040594655037141464,0.04176250695849357
AON,0.0041160589833077145,0.06415651941391237,0.053280264758882166,0.05904736228184963
AOS,0.008501831730946275,0.09220537799361964,0.07648387075575314,0.07384964212395614
APA,0.06167772069072891,0.24834999635741675,0.23366137700858572,0.37142752009323016
APD,0.007557274948004985,0.08693258852700168,0.07467468488150134,0.08547333251261953
APH,0.006880479254199087,0.08294865432422088,0.0672285675869146,0.07672928167950824
APTV,0.021996383480566612,0.14831177795632622,0.12136764109721014,0.15458622650941986
ARE,0.005214195580548098,0.0722093870666972,0.05006762467617224,0.05813309028219369
ATO,0.05331721013343215,0.23090519728544906,0.19331144648782222,0.15464181699384852
AVB,0.004145781256247212,0.06438774150602902,0.05527966117351579,0.052926303021853194
AVGO,0.0070796512007914834,0.0841406631825034,0.06869460961024058,0.07167676067053569
AVY,0.022737456936703423,0.15078944570726235,0.12393314485108839,0.11102770339043876
AWK,0.04707317002259022,0.21696352233172797,0.1696913157193309,0.135697836656134
AXP,0.03242598158947108,0.18007215661914833,0.145969146406598,0.19009436594737392
AZO,0.007110534000054698,0.08432398235410077,0.07509931162472129,0.06924445481677673
BA,0.01057591594358997,0.10283927237971868,0.08245439710025014,0.09750157578947548
BAC,0.015869577743809784,0.12597451227851522,0.10265820022298712,0.12648437937641585
BAX,0.006729267352396763,0.08203211171484472,0.06215687689932207,0.05928730905511795
BBY,0.01368323439372098,0.11697535806194816,0.10180789994779216,0.1253519979872667
BDX,0.005823119184593837,0.0763093649861787,0.059361637839947905,0.054590509118237776
BEN,0.06954983389792344,0.26372302496733846,0.24766644135253835,0.3475036616481052
BIIB,0.08717366979705811,0.2952518751795797,0.2790593299136636,0.4393532365789963
BIO,0.003521892691329575,0.05934553640611546,0.049316094511469157,0.05476119666606005
BK,0.008799496987974428,0.09380563409505012,0.07529340628972883,0.08633962864606048
BKNG,0.006379949478288791,0.07987458593500683,0.06749253952704576,0.06791956928597351
BKR,0.06983124861268349,0.264256028526661,0.2464144481049502,0.36382294053605013
BLK,0.010327424973012466,0.10162393897607229,0.08682674214084009,0.10038008517019613
BMY,0.0028159788202451845,0.05306579708480015,0.04558627301694934,0.04754026645443069
BR,0.006613234684160483,0.0813217971036086,0.06345069802466793,0.05861429851209805
BSX,0.008657959201199678,0.09304815528101391,0.06478464998319643,0.06063126831841407
BWA,0.13475419238317918,0.3670888072158823,0.3461987193297358,0.575098150831631
BXP,0.006711383963180577,0.08192303682835847,0.07400064121588008,0.08617224143549146
C,0.025298177909708414,0.15905400941098094,0.12538851010954943,0.16344313540668662
CAG,0.01312540996212939,0.11456618158134359,0.10539274094955996,0.10467122314266791
CAH,0.007214814163787509,0.08494006218379822,0.0718774386600205,0.08075824680489986
CAT,0.02537977084183836,0.1593102973502917,0.14492384955988769,0.18197956600139767
CB,0.005858013162460461,0.07653765845948295,0.06510720241355472,0.0613406409953709
CBOE,0.016367178579079142,0.127934274450122,0.11892466256600545,0.10652945104064696
CBRE,0.040809263531138625,0.2020130281222937,0.16720290769666085,0.22374091923230824
CCI,0.0024706059432164575,0.04970519030459956,0.039341352551097816,0.03788659439768017
CCL,0.006084477492063607,0.07800306078650765,0.0665711196921027,0.06505628079279809
CDNS,0.015346739241335922,0.1238819568837041,0.10560396748175074,0.09472656640778987
CDW,0.009869239242746563,0.09934404482779309,0.08623687998790103,0.08111853578622405
CE,0.003417727853951456,0.05846133640237329,0.04956180985510273,0.05436111903585528
CF,0.1211039036681068,0.34799986159207996,0.29451823875892025,0.5502902272882275
CFG,0.017587521480950316,0.13261795308686647,0.10593096306033395,0.13568713914340577
CHD,0.00509094034733984,0.07135082583502338,0.0565904065121459,0.05255835720159523
CHRW,0.003631601467613195,0.060262770162125764,0.05488810003637764,0.056672873891468696
CHTR,0.006026314730828294,0.07762934194509377,0.058140439371769624,0.05756327154283867
CI,0.0031240561736517003,0.05589325696049301,0.04200124064007802,0.05035779767832451
