,mse,rmse,mae,mape
A,0.009401026224030678,0.09695888935023275,0.07840187998725853,0.07552262650972122
AAL,0.019088524540979285,0.13816122661940752,0.10405088145606901,0.13264388861436927
AAP,0.010999294834507624,0.10487752301855544,0.09760239696551519,0.11619838537117491
AAPL,0.023058844687171665,0.15185139013908192,0.13526470614687922,0.17467577926996383
ABBV,0.01798974590053074,0.1341258584335278,0.12189750397238576,0.14848792427977903
ABT,0.026452095363150678,0.1626410014822544,0.15234656846333203,0.1903461222243337
ACN,0.010444980162406305,0.10220068572375778,0.08639477317168574,0.07934148705242842
ADBE,0.014613678877749245,0.12088705008291518,0.10705378342596435,0.09826624779237919
ADI,0.006749677245982255,0.08215641938389388,0.06849624853945603,0.08327303954185654
ADM,0.03468013125167293,0.18622602195094254,0.16816787343616996,0.23164580459411133
ADP,0.005448910542592742,0.0738167361957486,0.06411291937821695,0.060470372914564245
ADSK,0.013929045977937449,0.11802137932568595,0.10068062595095632,0.09733562865891644
AEE,0.0358963815969221,0.18946340437383177,0.16854071281504066,0.1467129992167017
AEP,0.02132413690446976,0.14602786345238966,0.12130661523619748,0.10659093942674255
AES,0.03002722632008915,0.17328365854889247,0.1533762627813989,0.20659145982465243
AFL,0.008593629277430329,0.09270182995729011,0.07576665301700201,0.07190344109442626
AIG,0.012735934261371843,0.11285359658146409,0.09702269387310716,0.1126695870215916
AIZ,0.01547817622940991,0.12441131873511312,0.11302255327361997,0.1064714423285376
AJG,0.009304423374225058,0.09645943901052431,0.07821916303905067,0.09131739354640184
AKAM,0.06732605361610508,0.2594726452173814,0.23946001169692255,0.34757815425432587
ALB,0.07749934853555426,0.2783870480743568,0.20750603812141966,0.1727218649821722
ALGN,0.04107430805994785,0.20266797492437685,0.15427566845436538,0.1292659039919276
ALK,0.009697315388942803,0.098474948027114,0.0876198483491562,0.10021761128981971
ALL,0.002430491173778072,0.049300011904441485,0.04020006339271025,0.043837436360121905
ALLE,0.005189177748827102,0.07203594761525041,0.059469745273313356,0.05721290076116908
AMAT,0.053206227720728416,0.23066475179517223,0.17010533343522538,0.1490703343247094
AMCR,0.010895049033292194,0.10437935156577757,0.09535880629368872,0.09729697018585219
