,mse,rmse,mae,mape
A,0.03878375528948071,0.19693591670764557,0.18468580567345755,0.15635255636172862
AAL,0.019306472815553092,0.1389477341144975,0.12094476500841692,0.14271871146400497
AAP,0.0041171426103145,0.0641649640404676,0.055425627675799144,0.057123152743377315
AAPL,0.023377789466506108,0.15289797077301617,0.11828134363324157,0.10646256123765484
ABBV,0.012821432496464013,0.11323176452066802,0.10710846214845832,0.09776618146294275
ABT,0.0038586181864173935,0.06211777673434066,0.05298023480330591,0.05235603169718583
ACN,0.010732007828617258,0.10359540447634373,0.10023076203044821,0.0971305810296742
ADBE,0.03179832509345413,0.178320848734673,0.15824489672225797,0.13887114290459363
ADI,0.06395368754182593,0.25289066321599524,0.20810467232691254,0.16860488700063786
ADM,0.0463316655650786,0.21524791651739303,0.2067226473483483,0.17807854870197118
ADP,0.012397126662460428,0.11134238484270233,0.09004740806835806,0.08176451665140072
ADSK,0.097472444448045,0.3122057726052563,0.2652497408149806,0.20965768526921144
AEE,0.007902169364468874,0.08889414696406549,0.07791560517988605,0.07456278806426944
AEP,0.0024965292932125796,0.049965280877951435,0.04012844783080094,0.039991801623205925
AES,0.020864040335764604,0.1444439003065363,0.13602833399795355,0.1311897239359416
AFL,0.025674898137820822,0.16023388573526146,0.15735885956280327,0.13981812169851462
AIG,0.012076178338155929,0.10989166637264142,0.09071132985333878,0.08516509688922778
AIZ,0.02675848305096353,0.1635802037257673,0.1492621874777957,0.1298203874909433
AJG,0.05426690727223373,0.2329525858887034,0.22110617640907584,0.18864100450556737
AKAM,0.02402223821493801,0.1549910907598821,0.1159186510501126,0.10157677020025109
ALB,0.20509349139035904,0.4528724891074297,0.43071246278320485,0.3215784560759781
ALGN,0.1105213592866495,0.33244752862166005,0.3077358014260888,0.23997839502743615
ALK,0.022075111089664194,0.14857695342705138,0.13199582251137637,0.1388838559128752
ALL,0.01479606286771655,0.12163906801565257,0.10193067442841748,0.0922036433379321
ALLE,0.00917273685269596,0.09577440604198995,0.08460509528968241,0.07849280257933788
AMAT,0.3019774065540643,0.5495247096847096,0.49312083056513667,0.33387007829269166
AMCR,0.03446838352512495,0.18565662801291244,0.18009091500221355,0.16419462033076115
AMD,5.132342970118521,2.2654674948271762,1.928528806816056,0.6343240072788234
AME,0.0022689994312468246,0.04763401548522678,0.038387909522734735,0.039825476625821005
AMGN,0.008263956507178536,0.09090630620137712,0.07636095215382364,0.07061636194394014
AMP,0.040618087061768705,0.20153929408869306,0.15867695372332044,0.13573137416394918
AMT,0.02036527346991176,0.14270694962023314,0.13580671255737142,0.1259848012992813
AMZN,0.09165601688058145,0.30274744735601233,0.2891636429613157,0.2321141585357555
ANET,0.13883760513876206,0.37260918552655414,0.29179108653884783,0.22511740762852053
ANSS,0.004912503849866422,0.07008925630841308,0.05452695349686078,0.0501738382261991
AON,0.01863385163429705,0.13650586666622447,0.13347217677314627,0.1245031930319074
AOS,0.08080933280807652,0.2842698239491426,0.27004982688402945,0.2185664830119603
APA,0.09299205246947323,0.3049459828715132,0.2868443701580596,0.24386420904549894
APD,0.01291871827180943,0.11366053964243453,0.10696033647107044,0.10190054396052715
APH,0.03418661967593696,0.18489624029692156,0.16943216215445533,0.15031163510919662
APTV,0.00278413461764229,0.05276489948481178,0.04317877185536175,0.04826891311158122
ARE,0.07402183731600166,0.27206954499907127,0.2612253644073175,0.2166342436978937
ATO,0.005343580054476279,0.07309979517396939,0.06370365540224966,0.06134042315532373
AVB,0.0015352900463477155,0.03918277742003131,0.03071093596629425,0.03328856159090031
