,mse,rmse,mae,mape
A,0.022966699408571618,0.151547680314057,0.12420516040848834,0.10961750603412702
AAL,0.04027724456162838,0.20069191453974516,0.1745971792925935,0.16302853782744514
AAP,0.008930827899387721,0.0945030576192523,0.07640748313729917,0.08457015898595925
AAPL,0.060449437879113437,0.24586467391456104,0.20324410940537316,0.16727910233601087
ABBV,0.003708103664186918,0.0608942005792581,0.050568749914660746,0.04916458595660403
ABT,0.005092324014631448,0.07136052140106214,0.06086656692890718,0.060709712207704165
ACN,0.000760923827022793,0.027584847779583505,0.02291725374753944,0.022958867357061433
ADBE,0.0395886875899169,0.19896906189133248,0.15646738969137985,0.1263369732358086
ADI,0.07057147495936363,0.2656529219853673,0.23318369123738322,0.1800298485315866
ADM,0.008920013595349751,0.09444582359929819,0.0867886488673348,0.0847608670428964
ADP,0.00990524976202577,0.09952512126104529,0.0828360385099219,0.07354457975715496
ADSK,0.14364986640686872,0.3790116969261882,0.3180054509271632,0.22772555829426838
AEE,0.005355096114953536,0.07317852222444463,0.06269226503257498,0.0591631902286266
AEP,0.0021726116116299278,0.04661128202087911,0.03981150635223862,0.04007340432607785
AES,0.004051336017869628,0.0636501061889894,0.047139912787223334,0.046181255265672884
AFL,0.003203844057377804,0.056602509285170424,0.050001524301959206,0.04850952951715036
AIG,0.011820754794747921,0.10872329462791275,0.09917733477728377,0.09088397952806239
AIZ,0.011934296314886227,0.10924420494875793,0.09373284575630532,0.08494068825336142
AJG,0.01960930288096192,0.140033220633398,0.1265914322148264,0.11088308825065783
AKAM,0.02403649324009131,0.155037070535054,0.12884576755975513,0.11718116633899973
ALB,0.06403320863218435,0.2530478386238151,0.2231303273573865,0.1915874715203511
ALGN,0.14550157018670587,0.3814466806602279,0.3141535540874805,0.22667831236389221
ALK,0.030042490495261347,0.17332769684981494,0.14643080845558037,0.1392429001967214
ALL,0.01949192153873482,0.1396134719098942,0.11089062956607607,0.0929069091821944
ALLE,0.006071767779450251,0.07792154887738212,0.06564571937138658,0.0614505869510324
AMAT,0.27379214942253227,0.5232515164072936,0.46826946893397936,0.3184788051783708
AMCR,0.001990043694764175,0.044609905791922214,0.03891387677440661,0.040743220638303615
AMD,1.5326322738638738,1.2379952640716658,1.1089002979142837,0.560104847049431
