,mse,rmse,mae,mape
A,0.030658220634431438,0.17509489037213918,0.15110001243053495,0.13478780366776205
AAL,0.031964477793364275,0.17878612304472705,0.15201053247396473,0.15096727046250294
AAP,0.00637320580611137,0.0798323606447371,0.06695430304834471,0.07171186459004066
AAPL,0.062008200707748325,0.2490144588327118,0.2012589224847695,0.16640825700830247
ABBV,0.005837995349412081,0.07640677554649249,0.06786884882756528,0.06663574251867024
ABT,0.005722549264678131,0.07564753310371813,0.06467636806108264,0.06491460671060954
ACN,0.001787278728308709,0.04227621941835278,0.03320307235325712,0.032640009356922545
ADBE,0.04399443759476945,0.2097485103517292,0.166474680488126,0.13655486187878252
ADI,0.07631204183688738,0.2762463426669888,0.2378332791924861,0.18419931061945963
ADM,0.015368057938455203,0.12396797142187656,0.11868278466729165,0.11625421330823116
ADP,0.013618088029911365,0.11669656391647255,0.09680662221250873,0.08624788085463009
ADSK,0.14122986834297244,0.37580562574683796,0.31128226653678853,0.22580341835440446
AEE,0.009407910710767738,0.09699438494453036,0.08503353690079743,0.07964882193426587
AEP,0.0027404784263424407,0.05234957904646838,0.04372383128094062,0.04316901286681671
AES,0.006370051103654852,0.07981259990537115,0.06759256079340108,0.06402072113271648
AFL,0.006751379860763536,0.08216678076183548,0.07792362151982252,0.07438115160145496
AIG,0.01547361885424301,0.12439300162888188,0.11184325829301305,0.10228189122346014
AIZ,0.01706983549650591,0.13065158053581255,0.11363900983245513,0.10382312995685539
AJG,0.025898728461854894,0.16093081886902488,0.14519578990348025,0.1280326967172789
AKAM,0.02656419240460864,0.1629852521076942,0.13354981493967755,0.12018978845530653
ALB,0.09108338113504906,0.3018002338220583,0.27191931609295245,0.22875803289892088
ALGN,0.15426002633540228,0.39275950190339415,0.330128406310665,0.23988549317298405
ALK,0.029534623951407428,0.17185640503457364,0.14872114867710057,0.1454794960540877
ALL,0.022454998662302824,0.14984992046144976,0.12061891065814671,0.10249986889162699
ALLE,0.008784092809877847,0.09372349123820478,0.0760725942376611,0.0705984531428089
AMAT,0.28797429687149756,0.5366323665895466,0.47961301350029684,0.3319177201138975
AMCR,0.00185563303592917,0.0430770592767098,0.036622222496035306,0.0375890646906642
AMD,2.117888640431829,1.4552967533914962,1.3002499390104865,0.5873499427478076
AME,0.008234466484333618,0.0907439611452664,0.06619688021025373,0.06324022659985415
AMGN,0.006661836323724447,0.08162007304410139,0.06765551759191218,0.0658701800819807
AMP,0.04675339772968925,0.21622534016550707,0.17440864143518608,0.14447172162108118
AMT,0.01363667792396467,0.11677618731558533,0.09526496543883241,0.08596273605863228
AMZN,0.05883161336852137,0.24255228996758899,0.22381280964582936,0.19302146180970797
ANET,0.3185095644579812,0.5643665160673347,0.454518963042136,0.29793667579912203
ANSS,0.023967156075455725,0.15481329424650755,0.11535832336986289,0.09852621811095218
AON,0.01015513394350296,0.10077268451074904,0.08916939683843285,0.08284479924491062
AOS,0.054398767497838285,0.233235433624135,0.2228906066211675,0.18933413338224894
APA,0.01396828283251081,0.11818749016926795,0.0948166978818158,0.0932753372339591
APD,0.004469571641737278,0.06685485503489838,0.05962397359974604,0.056994350506424866
APH,0.02880028815852889,0.16970647647785542,0.1525560800246082,0.13213556380339006
APTV,0.007830419516393392,0.08848965768039445,0.06846545946998643,0.06967793110318075
ARE,0.03709244844975364,0.19259399899725235,0.18627803534472923,0.1620473945771994
ATO,0.004730758927317541,0.06878051270031026,0.05650826643968767,0.05393165226424133
AVB,0.0017477260694690087,0.041805813823785426,0.03578603583232705,0.03791019119407213
AVGO,0.08247494588289048,0.2871845153953995,0.23699894979222735,0.18737799928157023
AVY,0.005414659990012018,0.07358437327321622,0.06136734974578059,0.05861207130832494
AWK,0.004696187895360925,0.06852873773360287,0.05386433789972222,0.05301049001671371
AXP,0.027334992494370974,0.16533297461296392,0.13775219141145287,0.11896178572495934
AZO,0.0073728668046047635,0.08586539934458329,0.06112484836164901,0.07064181927542612
BA,0.06426041733289817,0.2534963852462164,0.19956097003339943,0.15484178589886693
BAC,0.2189793722967718,0.46795231840089413,0.39161681412379185,0.26459145891505853
BAX,0.023927937712955014,0.15468657896842575,0.13083092219767492,0.11672495252819208
BBY,0.17052048045143797,0.41294125544856614,0.3527851422600345,0.24683594383609125
BDX,0.010790129393882101,0.10387554762253771,0.0969421742019546,0.09180903784897965
BEN,0.007681663827755213,0.08764510156166866,0.07760494894498834,0.07925884215472982
BIIB,0.009451747334532416,0.09722009737977233,0.08244224909858182,0.08239827491816266
BIO,0.08445580525921126,0.2906128098677195,0.24449562175814643,0.18960520453345248
BK,0.02134547263916608,0.1461008988307946,0.12478657981157018,0.11239094476379327
BKNG,0.048730677350803484,0.22075026013756696,0.18780414004770085,0.15432524581521276
BKR,0.06578713076109453,0.2564900207826701,0.22328589845552968,0.18443850184701197
BLK,0.007203415138426693,0.08487293525280419,0.07605682709646436,0.07174680550119843
BMY,0.030753015995178195,0.1753653785534026,0.16673856202381318,0.2195431015113108
BR,0.014403356021062613,0.12001398260645554,0.11249224728879764,0.10561722086919349
BSX,0.02029209934067386,0.1424503399106996,0.1270497232821379,0.11918190729103523
BWA,0.012542543226938874,0.11199349636000688,0.09156918050322495,0.09079536450778261
BXP,0.004015739943064855,0.0633698662067773,0.053786271896852,0.05318652593137066
C,0.061461577875954604,0.24791445677078738,0.2112215219689381,0.17152259502958792
CAG,0.009626780989882502,0.09811616069681132,0.08655019384019905,0.08042084415247441
CAH,0.004528219677788725,0.06729204765638155,0.0560282794602358,0.06490710881289619
CAT,0.058888243242431804,0.2426689993436158,0.2191546043910367,0.18092446785123056
CB,0.007939156482175436,0.08910194432320451,0.07939128064797185,0.07435052817819553
CBOE,0.0373271344501024,0.19320231481559014,0.16104326871557562,0.13360799704635756
CBRE,0.010932775387740783,0.1045599129099713,0.08275809492927584,0.07924499676934395
CCI,0.006603145704452769,0.08125974221256654,0.06850582562910025,0.06607597661758956
CCL,0.016983187625441508,0.13031955964260125,0.10412916986951114,0.09614436228227564
CDNS,0.03887924914673307,0.19717821671455765,0.15334375492314908,0.12789443391931263
CDW,0.07383027812983373,0.2717172760974792,0.22696698049695374,0.1756398661926516
CE,0.03512923795706066,0.1874279540438423,0.15528184676500345,0.13240791008700922
CF,0.01666945833093285,0.1291102564900746,0.11193681753089776,0.14632116301917888
CFG,0.19389416163237194,0.44033414770191504,0.370216063972454,0.255401462369832
CHD,0.0024999870485030436,0.049999870484862693,0.04585428084615331,0.04849748449240502
CHRW,0.002661600870379703,0.05159070527119883,0.04233105063723966,0.042947977865247206
CHTR,0.13002204241783027,0.3605856935845213,0.32698515923028015,0.25004506729264375
CI,0.006897880351123824,0.08305347886225974,0.06650844564453558,0.06560049137856003
