,mse,rmse,mae,mape
A,0.008986581882458286,0.09479758373744705,0.08212066634730265,0.09421750681977853
AAL,0.031016874531620362,0.17611608254676903,0.163034991881658,0.2305104239137704
AAP,0.016421046451065218,0.12814463098805667,0.09559841779009713,0.08752865225858483
AAPL,0.026331863100242024,0.16227095581231418,0.1373795136534846,0.17407050827632514
ABBV,0.007197333837912999,0.08483710177695251,0.07348786780170793,0.08123087171259671
ABT,0.014512609964213124,0.12046829443556144,0.10342301828257519,0.12158744546574914
ACN,0.015329290296101694,0.12381151116153011,0.10709727112592067,0.09623800710142487
ADBE,0.0171626880569326,0.1310064428069574,0.115094886729066,0.10278340605544901
ADI,0.009022189825138699,0.09498520845446778,0.0808678324521769,0.09817800074375696
ADM,0.03747712593768886,0.19359009772632704,0.16384979941381078,0.2307871199625322
ADP,0.0020883120883871437,0.045698053441991855,0.035892487936876216,0.03859700779632567
ADSK,0.016419000840573475,0.12813664909218392,0.10695072156360304,0.13610929774310043
AEE,0.010453088141161936,0.10224034497771384,0.08525097336583273,0.07783450516387219
AEP,0.007235736249125487,0.08506313096239455,0.06275086088603882,0.05673412613456323
AES,0.03339891727805522,0.18275370660551654,0.1566425708180328,0.20902173546896533
AFL,0.0032650859865567612,0.05714093092133485,0.046371596139265295,0.04879296743122898
AIG,0.005805237983422565,0.07619211234388087,0.06744541055815255,0.06853254970783659
AIZ,0.05876137937229866,0.24240746558697127,0.22687653442588182,0.18791221712760056
AJG,0.010502572842072379,0.10248206107447477,0.0822775517764049,0.09624266150583198
AKAM,0.05234025111522903,0.22877991851390506,0.1806292203276346,0.2689754107292275
ALB,0.016524713811486298,0.12854848817269807,0.10909416274507099,0.12847808787754283
ALGN,0.020605094925859577,0.14354474886201715,0.11936086949576863,0.10689039607740665
ALK,0.02647672076827266,0.1627166886593771,0.13987087155663416,0.12160600591783448
ALL,0.010277546774226529,0.10137823619607184,0.09161713044916564,0.10525730573373983
ALLE,0.002258343545676437,0.047522032213242284,0.039879548624804084,0.0395016588596374
AMAT,0.02825290340536083,0.16808600002784535,0.15246330476017117,0.22185723406833985
AMCR,0.009331578519854248,0.09660009585841128,0.07722205409697704,0.08605509932279128
AMD,0.037691850766957774,0.19414389191256515,0.16427604692796197,0.23529496874235398
AME,0.006821697182406874,0.08259356622889506,0.06496829195257547,0.07259818356213564
AMGN,0.0038899247394868068,0.062369261174771075,0.05068250992955508,0.056413644687480044
AMP,0.04213978530231078,0.20527977324205807,0.17235573376705335,0.2375629946648108
AMT,0.0027603603323933315,0.05253913143927421,0.04230665657899751,0.042722540748538596
AMZN,0.16768096120376724,0.40948865821139324,0.3725585566158406,0.27637832329009093
ANET,0.014758945274725982,0.12148639954631128,0.09803603320309294,0.10131150747959837
ANSS,0.0023250822546104816,0.04821910673799839,0.042971537672302086,0.04313346670585722
AON,0.0037100321404068266,0.06091003316701467,0.05196692108309479,0.056641126686007404
AOS,0.011972960061724462,0.10942102202833083,0.09358523824246798,0.08843314077364013
APA,0.06807622795067858,0.26091421569297174,0.24319832217823786,0.38753345131434463
APD,0.009689495506862981,0.09843523508816841,0.08605181984989049,0.09986067631521948
APH,0.007925907895897763,0.08902756817917562,0.07344800361762009,0.08479290517220121
APTV,0.014804640117446864,0.12167431987665624,0.09621300579440152,0.1180516704572528
ARE,0.007043386892949654,0.08392488839998331,0.06138954400782456,0.07328517776801241
ATO,0.040148757730647,0.20037154920458894,0.16050183558220335,0.1304706160424711
AVB,0.002843316315865881,0.05332275607905016,0.045589155087964774,0.04488390909860937
AVGO,0.007470395406138407,0.08643144917296254,0.06798770199486612,0.07027809893633688
AVY,0.027770335641149998,0.16664433876117724,0.1484155094254012,0.13821197388807419
AWK,0.0301823845633194,0.17373078185318627,0.13302774862141917,0.11021537744774662
AXP,0.03040073805930815,0.1743580742590034,0.13516981003832912,0.17821204594580897
AZO,0.0077486012857432476,0.088026139786675,0.07633602284076309,0.07044823089284542
BA,0.012916091956215825,0.11364898572453616,0.09014189852092704,0.10734671923866469
BAC,0.014522175173662204,0.12050798800769269,0.1003674437310866,0.11392907850220375
BAX,0.005333217767800451,0.07302888310662056,0.054673779382941656,0.052492107302964094
