,mse,rmse,mae,mape
A,0.006567170890653003,0.08103808296506651,0.06917435977321432,0.07606798190258288
AAL,0.02111055292343825,0.14529471058313945,0.11086554843312879,0.16664339526263994
AAP,0.01026543475162261,0.1013184817869998,0.08093871961827373,0.08164087609935836
AAPL,0.03795474675159192,0.19481978018566778,0.17931639524296034,0.23000357548209524
ABBV,0.016545073588279523,0.12862765483471866,0.11827133100855924,0.14338578981047978
ABT,0.024934606680172607,0.157906955768809,0.14395499358694266,0.18032809185491364
ACN,0.011658897032356636,0.10797637256528224,0.08989928864665027,0.08197567005974646
ADBE,0.013632784424928915,0.11675951535069386,0.1028127077175542,0.09345522118570043
ADI,0.01726381409999684,0.13139183422114495,0.12268504388102781,0.14939343333037292
ADM,0.0517875166334493,0.22756870750050257,0.20898376453353174,0.29002433164718716
ADP,0.002338914654354764,0.048362326808733716,0.039009842763584684,0.039729869315782214
ADSK,0.007671757965646313,0.08758857211786429,0.06758378926262167,0.08228823430266204
AEE,0.03104501621892148,0.17619595971225185,0.15181571271133087,0.13064199576169572
AEP,0.01697828897739995,0.1303007635334496,0.10348328948588194,0.09009167235610623
AES,0.0440593651005387,0.20990322794216076,0.19292946112599105,0.25761976859058
AFL,0.005094744096461157,0.07137747611439589,0.06014456670884427,0.0600836278408698
AIG,0.00858219499725734,0.09264013707490583,0.0776381997216499,0.08996727536945112
AIZ,0.035090191820702235,0.18732376202901285,0.1754207877444863,0.1555386189220607
AJG,0.013228296392187184,0.11501433124696758,0.09520829504889672,0.11176064346356242
AKAM,0.06655733088844161,0.2579870750414478,0.22411081144382028,0.33193019899225296
ALB,0.036797528286112914,0.19182681847466718,0.16278025155483467,0.1731659902379994
ALGN,0.016517607542316633,0.12852084477747816,0.10110624477730161,0.09297732018528267
ALK,0.018395399191187958,0.1356296397959825,0.11979960611157855,0.11770678989866526
ALL,0.005737726338070091,0.0757477810768744,0.06387546771456368,0.07270147241699938
ALLE,0.0029934902132885315,0.05471279752753035,0.045940045926747754,0.044644931095129896
AMAT,0.018918646465756802,0.1375450706705144,0.11747818698468436,0.13932719623101467
AMCR,0.010782196098436461,0.10383735406122625,0.08978592019578224,0.09640932420377579
AMD,0.18413190836800664,0.4291059407279357,0.28885529149901484,0.22878573991587467
AME,0.0125379146830818,0.11197283011106668,0.09110658915832735,0.10538288344216351
AMGN,0.0033998171937708824,0.05830795137689955,0.04848658417485217,0.05288237615110482
AMP,0.04907445582748243,0.22152755094453247,0.1991791786574542,0.26589328273251156
AMT,0.0065015811019053646,0.08063238246452455,0.06398214704107105,0.06020309999312109
AMZN,0.13373401211536176,0.36569661211906485,0.33607470179612864,0.2586685970144229
ANET,0.016513193197205046,0.12850366997562773,0.11350473843202473,0.1530320494447131
ANSS,0.00254178587269119,0.05041612710920178,0.04273118434761854,0.045389067282697926
AON,0.005792712768281614,0.07610987300134993,0.06279612378259603,0.06959273421157196
AOS,0.010409930520175257,0.10202906703569947,0.08226746709330242,0.07784308579017
APA,0.04470328883064921,0.2114315227931947,0.19214811087815403,0.3000282582074976
APD,0.004635185490390979,0.06808219657436868,0.05266402463121043,0.06006242914703473
APH,0.00590292297091643,0.07683048204271811,0.05864012435460536,0.06598561179205126
APTV,0.027626259977196217,0.16621149171220448,0.14107543471634545,0.1819210677819771
ARE,0.006185995100550454,0.07865109726221532,0.05654425095421325,0.06066147226225359
ATO,0.07538217566733547,0.2745581462410749,0.23657920461639956,0.18221815652826315
AVB,0.005481496420617588,0.07403712866270266,0.06528402150368422,0.0609035982441913
AVGO,0.00802462805384414,0.08958028831078933,0.07908858960055945,0.08309116393227367
AVY,0.015551562721700196,0.12470590491913443,0.09797967270388605,0.08681185354999044
AWK,0.07638140119947621,0.2763718531245109,0.2220733153771973,0.17084238156160347
AXP,0.03772884684577544,0.19423914859207822,0.1667429845170244,0.21703153527190638
AZO,0.008854143701215096,0.09409645955728141,0.08663689035082305,0.0793580150232005
BA,0.010490547442666366,0.10242337351730985,0.08517540606424762,0.09743859966304501
BAC,0.023587684068987345,0.1535828247851541,0.12612868037741493,0.16515962532523373
BAX,0.009319773281987916,0.096538972865822,0.07370882298125771,0.06918173623813893
BBY,0.010732527973683447,0.10359791490992204,0.09116275851068267,0.10615632633786377
BDX,0.007581148426892045,0.08706979055270574,0.06723877188638916,0.06198382017784664
BEN,0.07443272819230448,0.2728236210307027,0.263054779745209,0.37276847965092874
BIIB,0.0977187272765409,0.3125999476592101,0.30599113873335343,0.4706199593791117
BIO,0.0065489427323523345,0.08092553819624763,0.07160042693382858,0.08002807343218239
BK,0.012060720899472617,0.1098213135027651,0.09187765417120339,0.10746682360830892
BKNG,0.006552698066543068,0.08094873727577885,0.06822796864304177,0.06822246135520482
BKR,0.06716034827990629,0.25915313673561097,0.24552705618922735,0.36606590751589185
BLK,0.008816014052748464,0.0938936315878157,0.07699771562372468,0.0891684578302157
BMY,0.004136179919371808,0.06431313955461829,0.05473773951959486,0.058609237350544206
BR,0.011341652363419018,0.1064971941574942,0.08274055331682847,0.07341236270968873
BSX,0.014477411154762627,0.12032211415514035,0.08509979559464798,0.07651256921085171
