,mse,rmse,mae,mape
A,0.007686086460944506,0.08767032828126348,0.07541651038952323,0.08669197111975424
AAL,0.028881453897862355,0.1699454438867437,0.15854946091670558,0.22271502500337007
AAP,0.01727454085843475,0.13143264761251197,0.09727058287113552,0.0886585685012671
AAPL,0.022660921986460966,0.15053545092921125,0.12539497080385412,0.15910496164469953
ABBV,0.006313879105729932,0.07945992138008905,0.06730991357669171,0.07236129326756813
ABT,0.011808578371455323,0.10866728289349709,0.0921653080894318,0.1081856720762555
ACN,0.01746038152306773,0.13213773693789269,0.11469189425627781,0.10341045561925981
ADBE,0.018756760284677182,0.13695532222107026,0.11954477285939079,0.10690246048471969
ADI,0.007248944923185568,0.0851407359798209,0.07059974210315331,0.08321299934017745
ADM,0.032961582680714197,0.181553250262049,0.15156563823858982,0.21329646015815693
ADP,0.002053117617742781,0.04531134093957914,0.03723525475409913,0.0397896927456688
ADSK,0.016021485598895695,0.12657600720079495,0.10581072386980225,0.1347206750757153
AEE,0.0116969268146543,0.10815233152666798,0.09066936254569267,0.08380231130816405
AEP,0.008248860649770498,0.09082323848977474,0.06803188902266874,0.0625945582793484
AES,0.029148654885517884,0.17072977152657906,0.14393241445061383,0.1928081351561127
AFL,0.0029677884261155255,0.054477412072486756,0.044720441370867205,0.04676294963638703
AIG,0.005666208420493688,0.07527422148713123,0.06590142255305681,0.06634801518528027
AIZ,0.06293369239507207,0.2508658852755234,0.23417511449740624,0.19437413384608163
AJG,0.008702685676267533,0.09328818615595189,0.07295811971362054,0.08568207398095985
AKAM,0.046216279914289206,0.21497971977442246,0.16801987732526483,0.25045230135819013
ALB,0.014933710267643504,0.12220356078135983,0.10248595094631666,0.1206761152045104
ALGN,0.023319323579137498,0.152706658594632,0.12777870912379619,0.11284706381657642
ALK,0.02888926961730747,0.1699684371208592,0.1468633073509024,0.12779321245970093
ALL,0.009113352507187167,0.09546388064177554,0.08589143584157309,0.09883746003442381
ALLE,0.0027076230867078823,0.05203482571036327,0.04321015121885713,0.04248172203840964
AMAT,0.028302631560854507,0.16823385973357,0.15290255337224284,0.22262617854921343
AMCR,0.008178472357150697,0.09043490674043235,0.0727097383371744,0.0805964676121917
