,mse,rmse,mae,mape
A,0.01229072100901074,0.11086352424946061,0.08827250464722197,0.08204105234516816
AAL,0.020751025983732654,0.14405216410638425,0.11060443478930854,0.14116952415459402
AAP,0.014533650179300394,0.120555589581323,0.11582787748456656,0.13903989456594118
AAPL,0.017807949261618078,0.13344642843335328,0.11621762336247912,0.15065817409881915
ABBV,0.01134369562142059,0.10650678673878294,0.09159372822883885,0.11211564068681378
ABT,0.01983345813226172,0.14083131090869572,0.1300984864204417,0.16297985579001462
ACN,0.01102049994892069,0.10497856899825168,0.09088706978912843,0.0832930006001591
ADBE,0.016840600693149726,0.12977134002987611,0.11719603462283532,0.10671792467439217
ADI,0.004089921961657158,0.06395249769678396,0.05039035863573523,0.05782756119971533
ADM,0.026854805588722153,0.16387435915579396,0.14145641809553677,0.18617148952310794
ADP,0.007381027816897617,0.08591290832521978,0.07798051726705418,0.07310545809643279
ADSK,0.022449988355008495,0.14983320177787196,0.12672559687742127,0.11682416263773289
AEE,0.03530310225627979,0.18789119792124323,0.17078458523090848,0.14782899738430366
AEP,0.02177984351996762,0.14757995636253463,0.1268716769805727,0.11126351097936003
AES,0.019790691999678544,0.14067939436775573,0.11599435720902539,0.1517762018645011
AFL,0.01155484175694,0.10749344983272237,0.08694907073019195,0.08034550587472823
AIG,0.010509745564261352,0.10251705011490211,0.08660303286488628,0.10061867806918143
AIZ,0.012837429238797382,0.1133023796696141,0.10125320024740285,0.09441632849744112
AJG,0.007100076939941003,0.08426195428508054,0.06991997623767088,0.07740690977600836
AKAM,0.07187548375445059,0.2680960345742745,0.25318933550495637,0.3683780056611583
ALB,0.12261514622990641,0.3501644559773399,0.2690853223310881,0.20469664544899865
ALGN,0.05939162765655506,0.2437039754631735,0.19060688356707112,0.15491466389540245
ALK,0.012730757787905245,0.11283065978671421,0.09213304011792799,0.11107614210390869
ALL,0.0023063894255537522,0.04802488339968929,0.040782103075340186,0.042346174942309675
ALLE,0.00555133450889706,0.07450727822768095,0.06413389045689133,0.06143593004070439
AMAT,0.09408884011990863,0.306739042379526,0.22661481721046625,0.17881389986311239
AMCR,0.012865389603270112,0.11342570080572618,0.10146492977835976,0.09924651107796832
AMD,0.9315930307206531,0.9651906706556239,0.6684770367469981,0.3430169327487869
AME,0.014421903390011436,0.12009122944666457,0.10412212710508023,0.12497165113388851
AMGN,0.002930244792137434,0.054131735535981426,0.04483964860160869,0.05083624506247648
AMP,0.03424709088193664,0.18505969545510617,0.16796890607366877,0.22384529387233015
AMT,0.01150798254190029,0.10727526528468849,0.08700685001164614,0.08074819163519241
AMZN,0.08249295709474463,0.2872158719408533,0.2530170136020722,0.2025729279248338
ANET,0.021849555703093635,0.14781595212660112,0.13119974959172864,0.1722016354300194
ANSS,0.0036031334052537764,0.06002610603107432,0.05056504457399111,0.055730274988033714
AON,0.0054842344989385556,0.07405561760554398,0.0658068072642105,0.06674592660669872
AOS,0.031208343905119885,0.17665883477799768,0.14290090539157532,0.12320634455986999
APA,0.013494682205696946,0.11616661398911886,0.09709717433330209,0.11485476120448115
APD,0.003561759558363028,0.059680478871763656,0.04583863846446515,0.048484445354305385
APH,0.004661539668828869,0.06827546901214863,0.05159408126657704,0.053629222315609466
APTV,0.015028372413492449,0.12259026231105165,0.10991928847686941,0.136780116482209
ARE,0.013594750553975563,0.11659652891049357,0.0867546142228187,0.08327633984227299
ATO,0.08200174942230551,0.28635947587308075,0.2642010512186137,0.20722335448694876
AVB,0.0033329049491913915,0.05773131688426474,0.05128813418635394,0.04984541311896865
AVGO,0.02934209957817962,0.17129535772512813,0.13945945454105782,0.12109726652662335
AVY,0.026155062077269833,0.1617252672814914,0.1345306697559643,0.11562757770332836
AWK,0.11088990884573167,0.3330013646304346,0.29529632171841025,0.2213613695530662
AXP,0.03446506765672848,0.18564769768765912,0.16781808817399302,0.21855172653420024
AZO,0.004157184856425863,0.06447623481893047,0.05885833015668205,0.05704432023408362
BA,0.006541569215938597,0.08087996795213631,0.07020658466977135,0.07953466332349464
BAC,0.02530880805746812,0.15908742268786719,0.1355748809106131,0.17728994724462135
BAX,0.013241068207022828,0.11506984056225518,0.09442367823770215,0.09146838662633773
BBY,0.009075659261486275,0.09526625457887108,0.08213937375469377,0.09907649642518274
BDX,0.012458387236399438,0.11161714579937725,0.08982604870555377,0.08229752517470756
