,mse,rmse,mae,mape
A,0.022724468771032943,0.1507463723312536,0.11659505206189544,0.09872858511188554
AAL,0.10059559325648713,0.317168083603138,0.29778411976108016,0.23305066695219362
AAP,0.04200985795491457,0.20496306485538943,0.15302258162270604,0.21931269727542846
AAPL,0.09637762206952778,0.31044745460307416,0.27319342598755064,0.20950350285818262
ABBV,0.0038568804484230513,0.06210378771397966,0.04705513327634113,0.04649072896531501
ABT,0.005940502625948464,0.0770746561844324,0.06142091269725296,0.06101365282483885
ACN,0.002162538261419032,0.04650309948185209,0.038767645514516884,0.03710198082442466
ADBE,0.06744128596325034,0.25969460133635885,0.21468886343139243,0.16616689675795526
ADI,0.05440150192424406,0.23324129549512465,0.21229805063980542,0.17403379797366134
ADM,0.0019481623935015872,0.04413799263108357,0.03608822546028334,0.0367476962260199
ADP,0.009204490161653409,0.09594003419664499,0.08459845469236404,0.07763569665422294
ADSK,0.19628315391261764,0.44303854675707127,0.39512915311829183,0.2882929060509701
AEE,0.003156952811885596,0.056186767231133666,0.04738654195183328,0.04585788177301675
AEP,0.0036154161225988666,0.060128330449122455,0.05051618951614411,0.054691631398347144
AES,0.004975081976427959,0.07053426101142592,0.06268544403705165,0.06734539558924209
AFL,0.0017276316846554511,0.04156478900049237,0.03219819914829186,0.03160326640259306
AIG,0.011440222868155579,0.10695897750144949,0.0985917405858401,0.09155515538735319
AIZ,0.012304333951142074,0.1109249023039555,0.09713006436002113,0.08769936329877374
AJG,0.01508476012565254,0.12282003145111363,0.1094729903085136,0.09613666655481727
AKAM,0.024551928569957644,0.1566905503531009,0.14012366460261305,0.14067725509981063
ALB,0.04558554195755162,0.21350770936327246,0.17450948368390523,0.1398026828188982
ALGN,0.17337365794450407,0.4163816253684882,0.3066029820607325,0.20926019225560136
ALK,0.09918740368551077,0.31494031765639463,0.2870827031969635,0.21976906481417766
ALL,0.0304135064511886,0.17439468584560883,0.14206289654833393,0.115259264147757
ALLE,0.004987590135755944,0.07062287261047899,0.06220626003180677,0.06194330276106367
AMAT,0.15104118275076794,0.388640171303441,0.3422124350899112,0.25807027795844945
AMCR,0.0029959590683625355,0.054735354829968316,0.04949564370994693,0.04993135791508052
AMD,0.5099559277580749,0.7141119854463128,0.6352764770496626,0.40059563225703704
AME,0.023549732048047903,0.15345921949510855,0.12049019514527555,0.10209452415643154
AMGN,0.003982299476036739,0.06310546312354215,0.051005315104530054,0.0564329744301005
AMP,0.07491429675370233,0.2737047620223337,0.24459361061264803,0.191445120022959
AMT,0.01022421514067947,0.10111486112673779,0.08448938759275704,0.07980305712298175
AMZN,0.02797108278782771,0.16724557628776826,0.13682072684471935,0.11453163074393369
ANET,0.45064711828030773,0.671302553458802,0.5687541728018802,0.3421774410137579
ANSS,0.02882667877074258,0.16978421237188862,0.12234316994488,0.10141314980106866
AON,0.012556855459031617,0.11205737574578309,0.08045161367894191,0.06867481426798029
AOS,0.012970034629109716,0.11388605985417932,0.09754481075675052,0.08872640041573393
APA,0.021829382300841506,0.14774769812366453,0.13058655531311375,0.14207674249972427
APD,0.0009331204000747463,0.030547019495766624,0.024685935619649903,0.02476420676040006
APH,0.026626404086445066,0.16317599114589457,0.1533164474160459,0.1328159866904663
APTV,0.03448616662068161,0.18570451427114423,0.14425708806298101,0.11923376664218462
ARE,0.004462389056948486,0.06680111568640516,0.055061228142165235,0.0519348766040987
ATO,0.0030386299123945472,0.055123769032918525,0.04762675839127169,0.04881907996737657
AVB,0.002028290465914287,0.045036545892355985,0.03677921860745271,0.037799577403342575
AVGO,0.08136656349775201,0.2852482488951545,0.2351933356871583,0.1810195661996724
AVY,0.008902745319527401,0.09435436036308763,0.07646563290093765,0.070776980721927
AWK,0.004670084787150151,0.06833801860714248,0.06209637460609768,0.06964128903972698
AXP,0.03921198037533351,0.19802015143750776,0.177775860240813,0.14556247424158597
AZO,0.040825124993671275,0.2020522828222222,0.1508934177842809,0.2079165228191906
BA,0.1490854856642952,0.38611589667390694,0.3172782894964698,0.21952115439432693
BAC,0.23993303127474694,0.4898295941189619,0.4577498094150182,0.3192038681471808
BAX,0.02111718859832002,0.14531754401420366,0.11096868486525739,0.09501760338019967
BBY,0.17155559946724597,0.41419270812901327,0.3753287675212555,0.2878512321331463
BDX,0.0035451300984457083,0.059540995107956574,0.04810538593514032,0.045096887909697896
BEN,0.027509294595188003,0.16585926140914772,0.1480282633939334,0.1271593875397457
BIIB,0.004347083730121093,0.0659324178998548,0.0544257722446883,0.06190920914091044
BIO,0.10067429423964148,0.31729212760426545,0.2867412652878593,0.21710279698754256
BK,0.029924757153892843,0.1729877370043693,0.15643162989367124,0.13351183060756527
BKNG,0.05118796344587486,0.22624757113806737,0.1992384980818321,0.16248535208167736
BKR,0.03837200845891083,0.19588774453474836,0.17011210746001543,0.1484036893465893
BLK,0.007766896900315147,0.08813000000178796,0.07162412879409115,0.0654505034558382
BMY,0.04045702501618293,0.2011393174299419,0.19858662483814432,0.27449238991004543
BR,0.0031952574834229787,0.05652660863189104,0.043248121781508664,0.04204318395023469
BSX,0.006107240197711209,0.0781488336298835,0.06160128704180078,0.061527921576236905
BWA,0.045291154207991687,0.21281718494518173,0.1937117546139515,0.16241843943270565
BXP,0.0096488888655548,0.09822875783371589,0.08453408481347746,0.09659525575881626
C,0.09539485287135563,0.3088605718950796,0.28585785067437947,0.22174362007785456
CAG,0.005210657094899262,0.07218488134574484,0.0595800890681023,0.05963857055545374
CAH,0.011356307017468332,0.1065659749519908,0.08675529847647566,0.10066738036780236
CAT,0.05355544142599606,0.2314204861847716,0.20695266125476974,0.16826237251915432
CB,0.00459740026491416,0.06780413162126744,0.053524785732737966,0.04886537459240808
CBOE,0.04939097367937196,0.22224080111305386,0.18188260725873828,0.1432911786947108
CBRE,0.020144016737392034,0.14192961895739745,0.12109837260209937,0.1087321528900397
CCI,0.004945666171940616,0.07032543047817494,0.05909642268607325,0.0654498449898725
CCL,0.06327385071143063,0.2515429400945903,0.21371225337931302,0.1694998667255585
CDNS,0.05173001820772076,0.22744234040239905,0.1771437035827968,0.13827558808291715
CDW,0.08260766389820678,0.2874154900109018,0.2586283887855108,0.2015470906496956
CE,0.07015083657514357,0.2648600320455005,0.23953641561747524,0.1915799658705047
CF,0.021127199689660363,0.1453519855029864,0.11728391950918321,0.11785733386310614
CFG,0.22501716563719654,0.47435974285050425,0.4460261007840063,0.3136848984660847
CHD,0.004895051020931753,0.06996464121920266,0.0573585538990319,0.06276202525317232
CHRW,0.0038779390981227425,0.06227310091943987,0.05263266906309864,0.05441244240617336
CHTR,0.07568015146624792,0.2751002571177423,0.24623823470992356,0.20407668482483915
CI,0.021749486508605,0.14747707112837913,0.11934547289051357,0.10671056725953133
CINF,0.0022070111008439556,0.04697883673361821,0.03956677459589863,0.0420348541913024
CL,0.004749424636743256,0.06891606951026194,0.055777013723171405,0.06008554321282542
CLX,0.005404314161040961,0.07351404057077097,0.0582749566146209,0.06534524585183611
CMA,0.22271606259579746,0.47192802692338315,0.4397026530593152,0.2998269349951762
CMCSA,0.015578930056981553,0.12481558419116402,0.10661430679675864,0.09294274828088538
CME,0.028912796626758115,0.17003763297211036,0.157078435463639,0.13690381349333347
CMG,0.01250894906967008,0.11184341317069182,0.07925695036703508,0.0923538466486362
CMI,0.04997037966595871,0.22354055485740995,0.2026973350328259,0.16592267673462494
CMS,0.002538375975416572,0.050382298234762694,0.04130736209418811,0.04330646218712328
CNC,0.011948227771617062,0.1093079492608706,0.09048748237800396,0.10267289909229925
CNP,0.02160347180902868,0.1469811954265874,0.12509004747442096,0.10761368756741205
COF,0.04630676166755072,0.21519005940691294,0.19909908528069808,0.1680240508879489
COO,0.027178476717493724,0.16485896007646575,0.11843388202120633,0.09875500131843691
