,mse,rmse,mae,mape
A,0.027068986210702344,0.1645265516890886,0.13874526829928988,0.12473234318644076
AAL,0.021161302921716904,0.14546925077732717,0.11550515327469592,0.1575824833618858
AAP,0.027894121999129416,0.16701533462269091,0.16184073793394857,0.2121330169204728
AAPL,0.011260447467309607,0.10611525558236011,0.08898276820926498,0.10836670903428106
ABBV,0.0035994340456175873,0.059995283528104,0.05105001053827549,0.057586317355794864
ABT,0.006986523404693065,0.08358542579118124,0.06686587532787924,0.08438011692590283
ACN,0.010895568366767097,0.10438183925744506,0.09056444134201194,0.08586950940954313
ADBE,0.019017456271858798,0.13790379353686685,0.12020678505184318,0.11090165458780406
ADI,0.004958591589039671,0.07041726769081338,0.056583673244687445,0.06155673098886002
ADM,0.020746309959933595,0.1440357940233385,0.11752720581790291,0.15252552120585475
ADP,0.004634912848088063,0.06808019424243782,0.059431778512190135,0.05953153181283031
ADSK,0.03592365483162571,0.1895353656488037,0.16195492663763628,0.14965132952279941
AEE,0.025145884714366545,0.15857453993112056,0.13861999070434394,0.12154770505459096
AEP,0.02091072116787393,0.14460539812840298,0.12645988003026662,0.1111977799766056
AES,0.011055765152866505,0.10514639866807853,0.08665585985962401,0.10422947703774903
AFL,0.016886721659047654,0.12994891942239326,0.10902890897341387,0.09940240317758507
AIG,0.006357609262703796,0.07973461771842764,0.06461381179033003,0.07491090683737768
AIZ,0.008131933193678208,0.09017723212473427,0.07270205437429568,0.07025510799816743
AJG,0.010057557660214897,0.10028737537803498,0.08424582678885566,0.08606993664754688
AKAM,0.06795896968135741,0.26068941229240095,0.25436720270874247,0.3669341145394205
ALB,0.1994062218287706,0.446549237854876,0.36964710393946965,0.26123279282080447
ALGN,0.08586629251686966,0.2930295079285867,0.2442823261748986,0.19902925210356284
ALK,0.016810861737559614,0.1296567072602093,0.1076182161989253,0.13099189873306336
ALL,0.009224215548944464,0.09604277978559587,0.08597856983166878,0.0801764248177818
ALLE,0.00675278634956205,0.08217533905961112,0.07058575414605203,0.06878578939957093
AMAT,0.22300685288037,0.4722360139595137,0.38573492330856496,0.2615635823913347
AMCR,0.02545225139455693,0.1595376174905371,0.13805204258901152,0.12334583098374936
AMD,1.7140874667727561,1.309231632207516,0.991544884411717,0.42305780782961777
AME,0.01587090883509946,0.12597979534472764,0.11417066917183351,0.13805590504259643
AMGN,0.0037118150612707153,0.06092466710020429,0.048424568932653435,0.05091342893737651
AMP,0.022456406271140383,0.14985461711652526,0.13493333646252273,0.17763606237911997
AMT,0.015367142057681978,0.12396427734505605,0.10309186737501662,0.0967672239210756
AMZN,0.06088246575608641,0.24674372485655316,0.2112175905356442,0.1844830851155834
ANET,0.009174430032842464,0.09578324505278814,0.07948999985880989,0.09626600280262856
ANSS,0.0031817214435676897,0.05640674998231763,0.04774668256391952,0.05271867600260912
AON,0.012287115560093704,0.11084726230310654,0.09360504518389949,0.08952855136057242
AOS,0.042566681857337016,0.2063169451531721,0.17069862864605412,0.14935618717135704
APA,0.04195763339559243,0.20483562530866653,0.17606982063441934,0.1635746975957767
APD,0.004559317867811284,0.0675227211226805,0.05423085914212883,0.05638591849518019
APH,0.011609510893673234,0.10774744031146742,0.0875172237395632,0.08338110868251858
APTV,0.016448041549288993,0.12824991832078877,0.11711950478069094,0.14514980819541798
ARE,0.019158147267020854,0.13841295917297938,0.1097788131928804,0.10351023653993703
ATO,0.05580123062692339,0.23622284103558527,0.21731619106726197,0.18402906764238122
