,mse,rmse,mae,mape
EXPE,0.007891410718955614,0.0888336125515315,0.07598676040348841,0.07276971790733518
EXR,0.01431107559861452,0.11962890787186231,0.10390759026342937,0.1242738958818394
F,0.002447830053669543,0.04947555005929235,0.03902387387972505,0.041497976921365594
FANG,0.07678713422215866,0.2771049155503357,0.2655094601941182,0.21976510054186665
FAST,0.005453287925317017,0.07384638058372947,0.06135587191666057,0.06538075273929685
FCX,0.21767191199003516,0.46655322524877607,0.4355763797820987,0.36628859848919754
FDX,0.038261038216153974,0.19560428987155157,0.17980214249820295,0.16222638617854807
FE,0.004451671772854757,0.06672084961130784,0.056505315411870906,0.06238924938716459
FFIV,0.08499741265855777,0.2915431574545315,0.26410495202679846,0.2089934537901211
FIS,0.05478500600997283,0.23406197044794105,0.22713307636439384,0.18849121470782595
FITB,0.14472210794653875,0.38042359015515687,0.3184635593424502,0.23482958908236473
FLS,0.013298050955281209,0.11531717545656939,0.10482468484976332,0.10078888262502439
FMC,0.13354249246690722,0.36543466237743133,0.3300396714402733,0.2495183977715056
FRT,0.006738008321525184,0.08208537215317467,0.0683995393204822,0.07361120514911189
FTI,0.03630934858821389,0.1905501209346609,0.15829936593180013,0.1345783602084594
FTNT,0.030584462478707365,0.1748841401577266,0.15573472591575271,0.1386970008445776
GD,0.05300136459031413,0.23022025234612642,0.1918410738056943,0.15164143578806627
GE,0.0012734412029323462,0.035685307942237884,0.029713443000925467,0.030284733265671906
GILD,0.029692294101640353,0.1723145208670481,0.15568816956859163,0.19960136847037135
GIS,0.00850077113983328,0.09219962657100776,0.07112184455330586,0.06816302921329817
GL,0.06357142673342048,0.2521337477082758,0.22515906312862521,0.1785293062296947
GLW,0.053196431544742934,0.23064351615586973,0.1999522092362402,0.16712236599527938
GM,0.0170693416268579,0.13064969049660202,0.102742971738348,0.09158982500902295
GOOG,0.003192781571660509,0.056504703978169014,0.04871751880247128,0.048062874904992975
GOOGL,0.0033066999857048244,0.05750391278604287,0.050464411249096265,0.04982731033178351
GPC,0.004789115536669095,0.06920343587329385,0.06195927800170997,0.06152736367501559
GPN,0.03179202206301897,0.1783031745735868,0.17357048193735813,0.16719701295889036
GRMN,0.07653004095580378,0.27664063504084824,0.25691643994740887,0.20723592185212703
GS,0.0970263378842585,0.31149051010305034,0.22677395471355977,0.16567188960609444
GWW,0.005748173962082984,0.07581671294696826,0.061507849066349846,0.05972213563796091
HAL,0.15613584140131948,0.3951402806615892,0.36948574262349915,0.2805380320052343
HAS,0.01857225461812301,0.1362800595029332,0.11402233057084424,0.10028440920531644
HBAN,0.07245318107108718,0.26917128574773197,0.2046267892863498,0.16015856285235178
HBI,0.031655077333276396,0.1779187380049566,0.14986715996267838,0.1998120223378956
HCA,0.0062821322763935575,0.07925990333323374,0.06734496978785037,0.0662344697455015
HD,0.004131599407304777,0.06427751867725431,0.053413387714028274,0.0517627912263893
HES,0.03260268598727012,0.1805621388532771,0.15532262967493973,0.14817382059831438
HIG,0.004658470787788216,0.06825299105378618,0.057853130150436104,0.05762300522642983
HII,0.10178121502444797,0.31903168341788246,0.28630452066922374,0.21781914844150443
HLT,0.043075454591241576,0.20754627096443234,0.1795915448865895,0.15600947391626216
HOLX,0.00744416692406665,0.08627958578984168,0.07642869690732416,0.07090086347039655
HON,0.008149723033299942,0.09027581643662905,0.0826068495154972,0.07758328040194895
HPE,0.12678280411336512,0.3560657300462446,0.3329610758247103,0.2725450007073797
HPQ,0.10866440314590943,0.329642841793826,0.30394455851488056,0.24178997256471774
HRL,0.024872970453713672,0.15771166873035639,0.15103619940399127,0.18484587899121743
HSIC,0.0034523387486341687,0.05875660599995688,0.04972625420983127,0.0525747597252251
HST,0.020001783592679595,0.14142766204911822,0.11833097623705201,0.10782360492548489
HSY,0.01795735629300193,0.13400506069922108,0.11415017888635229,0.09932275126807097
HUM,0.008520241471667939,0.09230515409048369,0.07251936187688024,0.06811823126539251
IBM,0.03041808493267323,0.17440781213200637,0.16149354316717845,0.14602260172543383
ICE,0.014085969005780526,0.11868432502137982,0.1077896004951549,0.1002710691615548
IDXX,0.2715405057391656,0.5210954862011046,0.460703593035729,0.30890192228769225
IEX,0.02089876612843765,0.14456405545099255,0.13761215974006147,0.12608507099899735
IFF,0.015405865579720759,0.1241203673041647,0.10843148564236127,0.09905776924620086
ILMN,0.011526047117869597,0.10735942957127519,0.08690055115805174,0.10791047955995214
INCY,0.11211477427336512,0.3348354435739519,0.2557056997286863,0.20712018014089667
INTC,0.01838001510384667,0.13557291434444665,0.12081403957661294,0.10760262994604627
INTU,0.016457094340692473,0.12828520702205876,0.11770815434350267,0.10681927027102793
IP,0.07695493692822988,0.27740752860769635,0.2546564503760697,0.20797009977818265
IPG,0.004712664382023351,0.06864884836632987,0.0623092039082591,0.059732578791416545
IPGP,0.019405705937277588,0.13930436438704133,0.10519632003469663,0.09876046168521539
IQV,0.018248378775026223,0.13508656030496233,0.12281711176426,0.11346027287810709
IRM,0.044432876490427986,0.21079107308049833,0.19783717532735898,0.17793859233814657
ISRG,0.024619962884484484,0.15690749785935815,0.14718466679169367,0.13289278949007383
IT,0.01645197119170314,0.12826523765893524,0.11241954227589335,0.10077094758014969
ITW,0.05405612656756756,0.2324997345537572,0.21587095394092934,0.18167616240662682
IVZ,0.0047905928114777025,0.06921410847130592,0.05918860663376512,0.059680925667009575
J,0.08752744847111234,0.2958503819012447,0.28094136229638533,0.2274938476711294
JBHT,0.01616204251233387,0.12713002207320612,0.09746476592143302,0.0892901442016564
JCI,0.062148283128926576,0.24929557382538217,0.23938128988119597,0.1944007513658058
JKHY,0.004138529058820444,0.06433140025539973,0.0550514470208988,0.05212684385358062
JNJ,0.013224203778805746,0.11499653811661352,0.10921781601694817,0.09870264541930197
JNPR,0.006483866074344003,0.08052245695670247,0.07549305060561011,0.07921244970854113
JPM,0.094978615337252,0.3081860076921923,0.2501025824886963,0.18356014203823315
K,0.0028342992993817357,0.05323813764005777,0.04206433216883137,0.041421342531158915
KEY,0.14763407338867315,0.3842317964311038,0.29680660419520793,0.2077938458203172
KEYS,0.07157870296243535,0.2675419648624031,0.23669835568549172,0.1933775285083314
KHC,0.020309298595751694,0.14251069642574796,0.13530943252776992,0.1193741463079857
KIM,0.011245088935053304,0.10604286366867553,0.0889926360230821,0.09541343844629793
KLAC,0.025825095142176503,0.16070188282088205,0.12159396049947616,0.10374646816305415
KMB,0.006258162742571306,0.07910855037586838,0.06262792691823234,0.0709677173187575
KMI,0.04530519749038914,0.21285017615775922,0.19417163727296585,0.16992841517880158
KMX,0.03686123150150296,0.1919927902331308,0.16113132888723575,0.13883349084653948
KO,0.002784207919246655,0.052765594085982345,0.04606965751072169,0.050069885173599685
KR,0.025893336167529576,0.1609140645423189,0.14471298837782007,0.18472152517035353
L,0.020976602599955336,0.1448330162634036,0.12894209104170085,0.11367372187938751
LDOS,0.06395094640689279,0.2528852435530646,0.19934756745065782,0.16666253489285274
LEG,0.009905812953889747,0.09952795061634569,0.08991238537250122,0.08642941936579891
LEN,0.0032822969674239423,0.057291334138977267,0.04927007903698574,0.051229040760221355
LH,0.02425107226473735,0.15572755782050057,0.14817110351713172,0.13081521239122765
LHX,0.040630350801123184,0.201569716974359,0.16585365201757565,0.14113777369070676
LIN,0.007459691946700672,0.08636950819994677,0.08214477233976754,0.07890670678117621
LKQ,0.014674721769707072,0.12113926601109598,0.10985701618955453,0.10609803763393384
LLY,0.0026517642430086163,0.051495283696748544,0.04222289102277777,0.044039461814971245
LMT,0.02168345374108663,0.14725302625442585,0.1385560640755879,0.12172008653257672
LNC,0.192512321798046,0.43876226113699207,0.3545974131237436,0.2494084325274665
LNT,0.008795954948360437,0.09378675252060088,0.08637589614615684,0.08231578530432246
LOW,0.0050270774157068114,0.07090188584027093,0.05912593830328157,0.05786113553417761
LRCX,0.1267554176327099,0.3560272709115271,0.3057830156570314,0.23520819763433007
LUMN,0.009285999144274316,0.09636388921309848,0.07992565196999356,0.09665982024495638
LUV,0.023705778437335782,0.15396680953158634,0.12438126749157424,0.1163890684208308
LVS,0.022314121960937027,0.14937912156970606,0.12634192446960915,0.1192181741246103
LYB,0.005442636453003169,0.07377422621080595,0.05866844429107369,0.05871537273270367
LYV,0.039618582070138,0.19904417115338494,0.17925189579684478,0.14994281284570438
MA,0.015011661323371542,0.12252208504335674,0.10912858484674963,0.09901781593104696
MAA,0.003090154226261694,0.05558915565343383,0.04474565302321522,0.04528713006962762
MAR,0.02565848223633892,0.16018265273224477,0.11684155409712323,0.10143454239787096
MAS,0.01886869780863306,0.13736337870274254,0.12809253821042743,0.12085265157578126
MCD,0.0016052325034641415,0.04006535290577311,0.0329703559561991,0.034701824371354974
MCHP,0.12373775136574461,0.35176377210529314,0.313059450589613,0.2348061443658346
MCK,0.01628389874003251,0.1276083803675625,0.11559052372256784,0.1222430205736651
MCO,0.015253093818501127,0.12350341622198605,0.1100648476833898,0.10078809796124315
MDLZ,0.0038788428643975912,0.06228035697069816,0.05489953117207594,0.05240261879199944
MDT,0.007789124659130466,0.08825601769358545,0.07467136623039819,0.06875170398658312
MET,0.032253842817684,0.17959354893114618,0.14205976941017998,0.11966300316759772
META,0.018340154076884104,0.13542582499982825,0.12127422611306755,0.10952189621200864
MGM,0.06473820201810311,0.2544370295733369,0.2339148093235363,0.19627304315645175
MHK,0.01694644468365731,0.13017851083668652,0.11928472714414448,0.11117572192644552
MKC,0.0031104051848837963,0.05577100666909103,0.044375616145459006,0.04429374831557475
MKTX,0.12394570863490247,0.352059240235081,0.3217854185867405,0.24451876063171452
MLM,0.1237610254684299,0.35179685255617327,0.33217685267196845,0.2669056861212068
MMC,0.028006318134878878,0.1673508832808446,0.1614851685267919,0.1426897870018271
MMM,0.012661107440542562,0.11252158655361451,0.10669951692756173,0.09844830057936647
MNST,0.008827317532205668,0.09395380530987378,0.07866208935576588,0.078258961061537
MO,0.011204596002094258,0.10585176428427756,0.08703291740740296,0.07816493218369917
MOS,0.010049648700396013,0.10024793614033166,0.07919304388725042,0.07983277898887005
MPC,0.03198542891550756,0.17884470614336775,0.14673478469678014,0.14015951586312975
MRK,0.026380809258219128,0.162421701931174,0.15286500448797902,0.1353754722406629
MS,0.1848106568341104,0.429896100045244,0.3424319754462521,0.24006547096247524
MSCI,0.03366713398856997,0.18348605938482077,0.16342112332222275,0.1396014125544587
MSFT,0.015526979143701677,0.12460729972076948,0.10676128083188961,0.09540218320019747
MSI,0.01165571039476756,0.1079616153767975,0.0924656237283817,0.08742796399837725
MTB,0.07614526197637,0.2759443095560588,0.20998526909971543,0.15653976812590897
MTD,0.05414946930046684,0.23270038526067557,0.21480269393578516,0.17870297074270233
MU,0.42916590928565385,0.6551075555095162,0.5333126147881585,0.33041290154226843
NCLH,0.020161972047234057,0.14199285914169787,0.11719553611651533,0.16442466150684287
NDAQ,0.0040670933605452715,0.06377376702489254,0.05288167103937055,0.05078696492009076
NEE,0.006082815304058102,0.07799240542551629,0.06891439664062114,0.06426114509152415
NEM,0.14919795894626633,0.38626151626361427,0.3648304018548864,0.29850734089680375
NFLX,0.03643672961987001,0.1908840737721982,0.14684360533491198,0.1352938588788116
NI,0.00665111592106104,0.081554374015506,0.061848794912467,0.05894538455889496
NKE,0.014083204374050555,0.11867267745378696,0.10912309946052275,0.13097296130342975
NOC,0.026812628749685784,0.1637456220779224,0.1530778257801248,0.13350039626937546
NOV,0.025519682400754685,0.15974881032657076,0.14095360412424066,0.12842594062047777
NOW,0.038314853961956094,0.19574180432895805,0.17779739111657544,0.1764086554387078
NRG,0.053081962559634474,0.23039523119985464,0.18374249304504833,0.16419558865870182
NSC,0.09266781439889536,0.3044138866722334,0.26488632020124453,0.20927426650308797
NTAP,0.1393679932069537,0.37332022876741316,0.3060078510632308,0.22124189421889176
NTRS,0.055497140889776884,0.2355783115861409,0.19746781884157752,0.15809559871785622
NUE,0.08228364269891647,0.28685125535530864,0.25697331227579734,0.21288219230761216
NVDA,1.8930544925138242,1.375883168191916,1.1796925732315546,0.510891787417998
NVR,0.005551681040739278,0.07450960368126566,0.05577447294869127,0.055253587087382594
NWL,0.03504430220842027,0.18720123452696638,0.17639000477694028,0.16097569082154395
NWS,0.004132282646333524,0.06428283321644686,0.051567579982855744,0.051953195971407753
NWSA,0.004812369576502888,0.06937124459387253,0.052078962077414026,0.051448447084255215
O,0.007776955379943571,0.08818704768810197,0.07019968375927466,0.06764135609223432
ODFL,0.045575208168881415,0.21348350795525498,0.1669085627748449,0.13992661443044757
OKE,0.7234821442663382,0.850577535716961,0.821683275042261,0.48009580805639507
OMC,0.005775102727300772,0.07599409666086421,0.07202237152753224,0.07054597865569819
ORCL,0.003203695872712141,0.056601200276249805,0.046889625781002454,0.04661284665415528
ORLY,0.00160109321523142,0.04001366285697199,0.033409449277336634,0.033522577865187766
OXY,0.0071591502583816385,0.08461176193876144,0.07544094887626546,0.0724871665060572
PAYC,0.18984458711611157,0.4357115870803892,0.4116076575913807,0.3024701264123978
PAYX,0.01882968516201192,0.137221299957448,0.12486548059051389,0.1116899863266508
PCAR,0.033539201647208985,0.18313711160550988,0.15632877399616651,0.13397489857581615
PEG,0.0014008625049363674,0.037428097800133626,0.029758001400162996,0.031864794876128845
PEP,0.002953819103056573,0.05434904877784498,0.04883854101994268,0.04705398124789146
PFE,0.011623731602440656,0.10781341105094791,0.09842209477208504,0.09243172447783501
PFG,0.1444071651587923,0.3800094277235662,0.3306424812399257,0.24002141446482636
PG,0.0031701550819017827,0.05630413023839177,0.04644399935507917,0.04323190721285823
PGR,0.0060316371373346,0.07766361527339942,0.05547308296683103,0.0535346067277152
PH,0.07435631182864251,0.2726835378761294,0.23269235336214786,0.18633673613020543
PHM,0.025160249831786684,0.15861982799066038,0.13645783778266193,0.1200056437864873
PKG,0.21130166484201132,0.4596756082739341,0.4300996219779121,0.3094949633837126
PLD,0.05198853344072699,0.22800994153923856,0.22099610361027167,0.18933239730872364
PM,0.006403257270093917,0.08002035534846066,0.06791693095204906,0.06575825442889209
PNC,0.06189349886850888,0.24878404062260281,0.1800075370292119,0.13606755742204465
PNR,0.038367070486564195,0.1958751400422325,0.1895293659031332,0.16796743621679952
PNW,0.009771003445630361,0.09884838615592245,0.09115870293665992,0.08601802542296273
POOL,0.044997668824129755,0.21212653965058156,0.190382285183241,0.1619865012079921
PPG,0.0030791417866007035,0.05549001519733711,0.046063272460743855,0.05058605019144323
PPL,0.0025421753597952962,0.05041998968460125,0.04171133344264672,0.044211754144482654
PRGO,0.12665988160778496,0.3558930760885704,0.34461281238342334,0.6109359712287082
PRU,0.10937174512783165,0.3307139929422879,0.2675785865441244,0.1985438876228914
PSA,0.016414705301719658,0.12811988644125336,0.1117536463750363,0.13746048902201524
PSX,0.002651641429459719,0.05149409120918359,0.045109409317605785,0.050210817972957004
PVH,0.027420495106526253,0.16559134973339112,0.14636758165737368,0.1415199242682854
PWR,0.1950780617545791,0.44167642200436635,0.37876150741547676,0.26920244309776464
PYPL,0.003419757780037328,0.05847869509519965,0.05001773162723311,0.05053832570741405
QCOM,0.05197083353408963,0.22797112434273256,0.1988689906482609,0.16450522576039428
QRVO,0.05976289149463544,0.24446449945674206,0.2172817599430819,0.18740186187720087
RCL,0.01019860606172487,0.10098814812503926,0.08201246073112511,0.09211615501699146
REG,0.0073069753158926136,0.08548084765544042,0.07522931579035522,0.07626205014692379
REGN,0.007739432302378759,0.08797404334449314,0.07583943890667076,0.09705808311344506
RF,0.2533798649033379,0.5033685179898897,0.4119785581759741,0.27199478991203174
RHI,0.009269630759971084,0.09627892168055832,0.0894542204646249,0.09827064970651374
RJF,0.14653580918653727,0.3827999597525283,0.3280180267239795,0.24327860887395186
RL,0.009833186989210797,0.09916242730596501,0.07538138344352574,0.09598745146855772
RMD,0.015199942252863603,0.12328804586359378,0.10032539314181853,0.08807175198859622
