,mse,rmse,mae,mape
A,0.009614263764057239,0.0980523521597378,0.0791339739174137,0.07605300713181457
AAL,0.019067672645770428,0.13808574381800037,0.10406889476590962,0.13267548034587073
AAP,0.01107380186526611,0.10523213323536737,0.09804317393346881,0.11678493217800719
AAPL,0.02258825481134793,0.1502938947906665,0.13368007497079237,0.17267764633865235
ABBV,0.017693868061239248,0.13301829972315557,0.1205457883635249,0.14689600267294214
ABT,0.026139276293005817,0.16167645559266142,0.15141075125233838,0.18919361279415287
ACN,0.010540951048244119,0.10266913386331901,0.08683705881847717,0.07972123024801604
ADBE,0.014829938388040682,0.1217782344593675,0.10784622418225537,0.09892846471043588
ADI,0.006523138329033207,0.0807659478309591,0.06719913876397722,0.0816623420909737
ADM,0.03407596521406009,0.18459676382336743,0.16638848901408812,0.2293012947922164
ADP,0.005602513974986554,0.07484994305266073,0.06502948813632672,0.061302248481481726
ADSK,0.014325860308368596,0.11969068597166864,0.10203125078478596,0.09834379493174995
AEE,0.03605890942899229,0.18989183613044636,0.16907878806712093,0.14713012232714923
AEP,0.02149321856858819,0.14660565667322728,0.12193397649219286,0.10711465646606666
AES,0.029535610088899295,0.17185927408463966,0.15162728928038907,0.2043717879541698
AFL,0.008792872598178406,0.09377031832183576,0.0764744500879627,0.07244067184604308
AIG,0.012649971572852466,0.11247209241786367,0.09665068676486026,0.11224236775341288
AIZ,0.015431340044244126,0.12422294491857824,0.11270668779124973,0.10609702277855748
AJG,0.00916545048754227,0.09573635927662108,0.07785360191981865,0.09076773700115634
AKAM,0.06718236466406345,0.2591956108117255,0.23949921914161656,0.347618494829193
ALB,0.07929907438877569,0.28160091333086207,0.20947304035326753,0.17357218778269634
ALGN,0.042220059352829596,0.2054752037420321,0.1564292620899262,0.13076846332698885
ALK,0.009653738550581378,0.09825344040073802,0.08712789557620593,0.0999114063801813
ALL,0.002405422004421845,0.04904510173729733,0.04015432679898856,0.04366287623472737
ALLE,0.005319122744365354,0.07293231618675876,0.06028382473770568,0.05794754050724309
AMAT,0.05491517406991079,0.23433986871616785,0.1726363932171953,0.15059881047840384
AMCR,0.011016559194324135,0.10495979799106006,0.09589823682091227,0.09759453151594266
AMD,0.6607561943344757,0.8128691126709612,0.524400896525732,0.29028092780496384
AME,0.014604003638954715,0.12084702577620483,0.10279464133467842,0.12326215501273773
AMGN,0.003627565084657496,0.060229270995567394,0.04982565368752081,0.057486539898607296
AMP,0.04322558346297249,0.20790763204599413,0.19271222058648774,0.2585666182288809
AMT,0.009815210633347289,0.09907174487888708,0.07862305009988431,0.07409048587156133
AMZN,0.08953843905521314,0.29922974293210414,0.26604010369089287,0.2179439281563709
ANET,0.034170061343853475,0.18485145751076315,0.17223831098005254,0.2309431837853839
ANSS,0.0035421426903637396,0.05951590283582817,0.050604626355551637,0.055748450206025375
AON,0.0055347552185526444,0.07439593549753,0.0649872716851856,0.06977726560547724
AOS,0.023430446301729153,0.1530700699082912,0.11995514212337577,0.10541516697288036
APA,0.013629352339767819,0.11674481718589404,0.09178859887895524,0.12474768365533576
APD,0.003817715438734573,0.061787664130751645,0.045227016374243964,0.049020314277257865
APH,0.004263898294477299,0.06529853210047909,0.04939348209425436,0.05385976304910591
APTV,0.01810826213786145,0.13456694296097185,0.11556267745866372,0.15026406611188206
ARE,0.011450468532964587,0.10700686208353456,0.07783947916918829,0.07677869123220468
ATO,0.08350965894706341,0.28898037813502736,0.2609703497751519,0.204559572652431
AVB,0.0039966620889844585,0.06321915919232443,0.05529951745869738,0.053695797143145256
AVGO,0.019360250588629235,0.13914111753406766,0.11286553563903391,0.10546459243704383
AVY,0.020841244494923382,0.14436496976387098,0.11744320206787667,0.10217703888170752
AWK,0.11006521937368063,0.33176078637126577,0.2874587226391273,0.2158508746152806
AXP,0.0362400567380285,0.19036821357051312,0.16997018016701093,0.2213760379893998
AZO,0.006281128012219224,0.07925356782012545,0.07360587747968828,0.07092490139382834
BA,0.0076872579178960425,0.08767700906107623,0.07461969426927485,0.08490752349335444
BAC,0.02957507125939962,0.17197404240000763,0.1468966306380332,0.19212057643060243
BAX,0.011499173567642153,0.10723419961766933,0.08824289347607825,0.08754830539238026
BBY,0.008172586297554615,0.09040235780970879,0.07408945879226088,0.08516277578494605
BDX,0.010296675930929425,0.1014725378165414,0.08063952073513782,0.0750145232049861
BEN,0.04390445047395785,0.20953388860506036,0.20172343356721173,0.2861104582492889
BIIB,0.04666320505328222,0.2160166777202219,0.20788405569695806,0.3216007418509473
BIO,0.006893273285456327,0.08302573869262668,0.07363656656220033,0.08211725205613385
BK,0.010207397412456718,0.10103166539484895,0.08522066467204567,0.10116337015647285
BKNG,0.005762900088250326,0.07591376744866721,0.061766168296210795,0.0657795403528508
BKR,0.039872224913151136,0.19968030677348014,0.18647676183889703,0.2649853369960785
BLK,0.004015085770133736,0.0633647044507724,0.053045127302081385,0.05639000221825693
BMY,0.0046813357402664705,0.0684202874903816,0.05851248938316689,0.06033236586534909
BR,0.01823884678067525,0.13505127463550742,0.10533444520656148,0.09465101300256153
BSX,0.031833296744685984,0.17841888001185857,0.1280298670916526,0.10535448282186607
BWA,0.07973574244264195,0.28237518028793174,0.26871918093691266,0.4702427635117981
BXP,0.005129775511899271,0.07162245117209597,0.054277661266660455,0.051954784103527184
C,0.04079302341885679,0.20197282841723238,0.18091485961120013,0.24845486835323238
CAG,0.0031973437130490396,0.05654505913914176,0.05024975086065975,0.051627188042517785
CAH,0.004118101129914271,0.0641724327878745,0.05481332428782701,0.06084173828063749
CAT,0.014066891911919037,0.11860392873728524,0.10193205105077117,0.1280670336531213
CB,0.016010530188221163,0.12653272378409136,0.11250400027121621,0.10117582952261318
CBOE,0.00635917403087142,0.07974442946608509,0.06880340356697284,0.06504533111455053
CBRE,0.04292712580828304,0.20718862374243197,0.1833595204106235,0.24860630151546056
CCI,0.010274987960330417,0.10136561527623861,0.0797853827550512,0.07226245939159191
CCL,0.004294635285567113,0.06553346691246476,0.05278075686906955,0.05828318335907878
CDNS,0.014920431850737194,0.12214921960756521,0.10429191755489674,0.09593370971649604
CDW,0.014962066101297015,0.1223195246119646,0.10971319309163101,0.10275365931879417
CE,0.0031729512598576734,0.05632895578525909,0.04650486042007285,0.05221556115849228
CF,0.1918530887542006,0.43801037516730196,0.41025686217400975,0.8752144706371887
CFG,0.02683286372568605,0.1638073982629785,0.14307088918421113,0.18511886904423253
CHD,0.007728074585673651,0.08790946812302786,0.06983574875557806,0.06559798863276867
CHRW,0.004980585115121962,0.07057326062413415,0.06395110572475576,0.06291965893089399
CHTR,0.02764887137678479,0.1662794977644111,0.12071099432138127,0.10357543812205033
CI,0.013409138748763483,0.11579783568255274,0.10830036468015436,0.13717953076293019
CINF,0.05967362224422644,0.24428185000983277,0.20716813064665388,0.16712257542932699
CL,0.0036136891281682132,0.06011396782918437,0.047063341972929794,0.045135616892639334
CLX,0.020346903506712727,0.14264257256062346,0.13569717305972168,0.12381805889504365
CMA,0.02445214640953487,0.1563718210213556,0.13594193723502665,0.1823165861965127
CMCSA,0.002876275437297221,0.05363091866915223,0.04261842004200629,0.04491298641790541
CME,0.003186553862903216,0.05644956920033328,0.03977157372352486,0.039433806368369684
CMG,0.08860709385341584,0.29766943721755484,0.27134564405972245,0.45504961606556565
CMI,0.03311886067374785,0.1819858804241358,0.15977097284041525,0.21589769257082625
CMS,0.04013780931332881,0.20034422705266255,0.1725685176789784,0.14576638802835748
CNC,0.021498960797084785,0.14662523929080146,0.13558843222353822,0.1834582788919104
CNP,0.020619310444055218,0.1435942563059373,0.11766393301498718,0.10680634048499424
COF,0.02857041654006857,0.16902785729005906,0.15686450441250574,0.2076467949103547
COO,0.02409235288134368,0.15521711529771348,0.13532532234156566,0.1698626383115097
COP,0.0368574799234224,0.1919830198830678,0.16762707054183149,0.2549163713197125
COST,0.008431868068648431,0.09182520388568942,0.07847719044913382,0.07182071046891789
CPB,0.046364254416448064,0.21532360394635805,0.18595636316463693,0.15179742992181977
CPRT,0.04219588110294268,0.20541636035852323,0.1542034674410173,0.12342877893475189
CRM,0.006106377736828782,0.0781433153688067,0.06553660046634106,0.06587835009151653
CSCO,0.005154352515583835,0.07179381948039702,0.053641051616917894,0.05601558325183524
CSX,0.02366691572697602,0.15384055293379578,0.1447917736689841,0.19553395871852883
CTAS,0.012749421484841681,0.11291333616912433,0.07571397552784834,0.06658459449168783
CTSH,0.006792140227946995,0.08241444186516703,0.07325360324581494,0.0846474963490086
CVS,0.009112487645937774,0.09545935075170883,0.08902639384903584,0.10329187082915925
CVX,0.008887412934644507,0.09427307640384133,0.0789184316937908,0.08140247953732921
D,0.0024551923293845844,0.04954989737007116,0.0379231563493545,0.03805904001618926
DAL,0.011480057789700125,0.10714503156796457,0.09337676532985512,0.10281685787388169
DD,0.005538126488659986,0.07441858967126416,0.06654271486431682,0.06931558381296986
DE,0.01929920567667093,0.1389215810328652,0.13380383892040051,0.16313906538211323
DFS,0.007923334313816841,0.0890131131565279,0.06767944233644159,0.07905572246473097
DG,0.012927997049192086,0.11370135025228191,0.10290859777933892,0.10713051073347721
DGX,0.008563618129691012,0.09253981915743628,0.07881971221964484,0.07974024743019649
DHI,0.006339334564557193,0.07961993823507522,0.0683321174513581,0.07146480492013452
DHR,0.12487102027566198,0.35337093864049146,0.19082076799376138,0.12360806397489384
DIS,0.013258964453580444,0.11514757684632554,0.10347249797831695,0.12684582506252867
DLR,0.12878102389853652,0.3588607305049363,0.2984685721378346,0.21453754393031402
DLTR,0.011512644417040727,0.1072969916495366,0.08357176482154788,0.08769356713533492
DOV,0.005471486013407417,0.07396949380256307,0.05954818691284355,0.06882210766058032
DPZ,0.018855717053307117,0.13731612087918563,0.10434614010614598,0.09353478964857265
DRI,0.0029144398187805802,0.05398555194476185,0.04123758454323281,0.04544248808518233
DTE,0.017929793545439606,0.13390217901677182,0.10935551022072326,0.09817830715625982
DUK,0.007870770466451557,0.0887173628240355,0.07396374706449765,0.07005734772260387
DVA,0.014087399418699202,0.1186903509924004,0.10710515751128391,0.12665306241145816
DVN,0.09329111671679814,0.3054359453581031,0.27905752919859916,0.5868371831131903
DXC,0.15871619512265756,0.39839201187104334,0.2740618373614535,0.18184306867785535
DXCM,0.023643533921811545,0.1537645405215765,0.12279404333430943,0.17623563073008114
EA,0.0061574667262576455,0.0784695273737369,0.06396125381707403,0.06934836396209172
EBAY,0.011236416645869798,0.10600196529248784,0.09554824792030214,0.10811720509912122
ECL,0.0024465013158582656,0.049462120009743475,0.0394607845701541,0.04095332068127607
ED,0.02927733296119978,0.17110620374843158,0.1469971585566444,0.12907478893323873
EFX,0.02670210801355979,0.16340779667310795,0.13115568674771383,0.11234888487110123
EIX,0.02924249839284813,0.17100438120951209,0.13751786320138687,0.11618798150684734
EL,0.002541101624325737,0.050409340645615835,0.04429188407565025,0.0448978468099453
EMN,0.013084260962316878,0.11438645445295031,0.1021390649361462,0.12570053820656707
EMR,0.005772802651186913,0.07597896189858686,0.061211891526858554,0.07585381438116476
EOG,0.008900588268104323,0.09434292908376506,0.07476722685936782,0.09214840063663353
EQIX,0.07229948568398306,0.2688856368123501,0.234547618435753,0.1864694767701345
EQR,0.003735866474686962,0.061121734879557875,0.05116058480682254,0.04950113459091668
ES,0.019153669952477286,0.1383967844730407,0.1236966479843141,0.11188769777542779
ESS,0.001849532907372599,0.043006196150933866,0.03473716622481072,0.03546853450215127
ETN,0.011324785279868523,0.1064179744209996,0.08648820508950991,0.11342517565724598
ETR,0.012911722457078601,0.11362976043747783,0.09461112060034224,0.08650634899707386
ETSY,0.10609540342937201,0.32572289362182083,0.30622526567777925,0.729505639165803
EVRG,0.10445059312291013,0.323188169837496,0.2775706305339081,0.2134450733205666
EW,0.07581328808242338,0.27534212914558387,0.2161871602377212,0.1681294544054475
EXC,0.009394773681980342,0.09692664072369547,0.08825607588136455,0.09500126272054359
EXPD,0.0019043161401526855,0.043638470873217886,0.03421735919423917,0.03543557062536166
EXPE,0.006168212486163904,0.07853796843669884,0.06564766748172528,0.07245097102689946
EXR,0.03794384039133693,0.19479178727897367,0.18258227770824031,0.16090352058402216
F,0.008281585804336904,0.09100321864822641,0.0767117406780817,0.08882672208179745
FANG,0.019495241081475878,0.13962535973624518,0.11359493346028966,0.11097207122034558
FAST,0.007437363201841758,0.08624014843355593,0.07322317428494314,0.07157568818524049
FCX,0.07452012126834445,0.27298373810237203,0.24534688299701413,0.6583412366564229
FDX,0.012633173287468371,0.11239739003850743,0.09335758498136255,0.11835770243209644
FE,0.00239228698052376,0.04891101083113862,0.0407118299732186,0.042357710771880656
FFIV,0.028008487688006303,0.16735736520394406,0.1474644483494456,0.19542318877019166
FIS,0.009628564287477593,0.09812524796135597,0.08315953163075913,0.08490860580101778
FITB,0.020852511567914195,0.1444039873684733,0.12305104759286604,0.1516687243709936
FLS,0.012236036065160364,0.11061661749104591,0.09329327141362832,0.11917856588020094
FMC,0.027273622814720108,0.16514727613472802,0.14403565640783414,0.2051757498395992
FRT,0.01943888357771863,0.1394233968088521,0.1263427434688947,0.1108119983890778
FTI,0.0471771613389291,0.21720304173498378,0.20063912139446155,0.3211965795724497
FTNT,0.0664518327163976,0.2577825298898232,0.23720758242826706,0.37667410408858715
GD,0.004309128348725454,0.06564395134911863,0.055571873566153535,0.061540061304148005
GE,0.022672221473668396,0.15057297723585197,0.14166149678201295,0.1253909938713981
GILD,0.044104035356706046,0.21000960777237324,0.19195212745456722,0.26322087626788243
GIS,0.014299289091705551,0.11957963493716457,0.08360634810952167,0.07289062546260264
GL,0.0050538534679064155,0.07109045975309497,0.054913930810217906,0.062228014419512596
GLW,0.007045613906957066,0.08393815525109583,0.06536511381871925,0.06773370005935977
GM,0.004217148158668288,0.06493957313278467,0.05474676054535348,0.06157981266330804
GOOG,0.031612053207159804,0.1777977874079422,0.16790518379833472,0.15289486579630607
GOOGL,0.02537102961785825,0.1592828604020478,0.14961767406909343,0.13921678692795958
GPC,0.008014148830028931,0.08952177852360246,0.0747359412862566,0.07105300874143256
GPN,0.055846779121575735,0.23631923138326202,0.20715865024514987,0.17084982297884937
GRMN,0.01685942827906669,0.12984386115279647,0.1029184140448408,0.11777533289508675
GS,0.042270172846478084,0.20559711293322697,0.19103024198170998,0.25824206091693724
GWW,0.007618703159420729,0.08728518293170227,0.06946853196328666,0.08181449170845467
HAL,0.014677740818555225,0.12115172643654412,0.09721511221101749,0.1272373655261967
HAS,0.004669749718640493,0.06833556701045579,0.0562876928474049,0.05925317509830097
HBAN,0.022588635484275855,0.15029516121377912,0.1285366623502108,0.15850570972589853
HBI,0.0180931395850755,0.1345107415230304,0.12120919230180249,0.15066668658212867
HCA,0.03609086470659285,0.18997595823312183,0.18135857081200965,0.23859449033127983
HD,0.013911851258498776,0.1179485110482484,0.10660888617185818,0.09818635857478178
HES,0.02608621321604765,0.1615122695526493,0.12989417523523686,0.18946397879609478
HIG,0.004654364667868611,0.06822290427611985,0.05325200750537675,0.061842364072385365
HII,0.062287640084323734,0.24957491878056123,0.2046242051243292,0.16144771137114194
HLT,0.03559501728903678,0.1886664180214295,0.17376102330008816,0.23565290780517753
HOLX,0.009979737711237469,0.09989863718408509,0.08362309598477052,0.10142238821072422
HON,0.005697190416013021,0.07547973513475667,0.06201610399151888,0.058596490277884376
HPQ,0.016356399766434264,0.1278921411441464,0.10379677295371346,0.13437886047302625
HRL,0.0756427416773284,0.2750322557034509,0.24912175027308256,0.1989796538072008
HSIC,0.015264106627358302,0.12354799321461397,0.10794375686942276,0.09582160002515216
HST,0.0290749400090496,0.17051375313753903,0.15935952732044759,0.21080785965459972
HSY,0.008952772950216749,0.09461909400441725,0.061832909341383586,0.05565205684341661
HUM,0.008247357080371769,0.09081496066382327,0.08177054766195131,0.10182847969146352
IBM,0.012033382228480138,0.10969677401127226,0.09322346768924583,0.11460955602714401
ICE,0.00817584178188508,0.09042036154475983,0.07117403437417259,0.06564735200935937
IDXX,0.04174171487979045,0.20430789235805466,0.14100551961873756,0.12005091169269691
IEX,0.007807937300731377,0.08836253335396953,0.06679503084988038,0.06337177379865781
IFF,0.009144308393062782,0.09562587721460537,0.07460959419342025,0.06945336714910258
ILMN,0.06776458242154534,0.2603163122463618,0.24708306022799942,0.3895169978437598
INCY,0.057990925607224124,0.24081305115633606,0.20731681816463962,0.3189999657145736
INTC,0.011743514856974816,0.10836749908055836,0.0881867671202608,0.08248877351793416
INTU,0.004349417770213174,0.06595011577103693,0.054009764635024014,0.05842387848743262
IP,0.02100662174819826,0.14493661286299697,0.13011164125808813,0.16722569607204021
IPG,0.014840141222951355,0.1218201183013354,0.11118402420797378,0.10141856779025997
IPGP,0.005414883320870749,0.07358589077310099,0.06338782517858707,0.07291818014718739
IQV,0.012629883983132176,0.11238275660942018,0.09884078413274983,0.11878417249548491
IRM,0.03283898231717359,0.18121529272435477,0.14524362345285646,0.1295007309540057
ISRG,0.026096120247613815,0.16154293623558355,0.12824384488568727,0.11375488667659876
IT,0.003155309409222224,0.056172140863796745,0.0454113165314732,0.04530993192481796
ITW,0.0204647164483501,0.1430549420619578,0.11054976226533011,0.09720225696608314
IVZ,0.03751647672629788,0.19369170536266617,0.18227102789456073,0.2397330768333081
J,0.016413962636452988,0.12811698808687702,0.09935270202617907,0.09369269836874719
JBHT,0.005697935122001146,0.07548466812539581,0.05939668894195203,0.06932322156629031
JCI,0.01195430980298374,0.1093357663483626,0.09463627628098469,0.1014197541810889
JKHY,0.034028122873973235,0.18446713223220346,0.1713884029135423,0.1466563991075788
JNJ,0.017673452764567634,0.13294153889799695,0.10572480913895417,0.09125507456716407
JNPR,0.015423360554785768,0.12419082315044767,0.11227369641461146,0.12850069945041465
JPM,0.007711878009203613,0.08781729903158951,0.0746567893196775,0.08513691826428639
K,0.02272371559741385,0.15074387416214913,0.13226665952841388,0.1168177824830588
KEY,0.036041014040334725,0.1898447103301399,0.1786790582356912,0.2328885188969718
KEYS,0.0187599952705031,0.13696713208103287,0.11445344304213259,0.1446131727333701
KIM,0.029819128039377356,0.17268215900716946,0.15161551548478075,0.131632972919314
KLAC,0.07564816468157522,0.2750421143780989,0.25700584076995414,0.2094365922865953
KMB,0.022560575473414876,0.15020178252409283,0.13884815190438887,0.12320396709030954
KMI,0.16910357188234906,0.4112220469312766,0.39030831840110236,0.8404895460011823
KMX,0.039956535252928214,0.19989130859776824,0.18576579028485407,0.26706449594797926
KO,0.007482137596115723,0.08649935026412466,0.078799459091265,0.07319746389548909
KR,0.004460032349500707,0.06678347362559622,0.05073334686318465,0.05438627613627326
L,0.0020119147298571644,0.04485437247200282,0.036990326870203136,0.039693548157699064
LDOS,0.04338231849898224,0.20828422527638102,0.17943820766109966,0.15212402126999564
LEG,0.007257400132412388,0.0851903758203495,0.06888042772030466,0.07813756776900535
LEN,0.013643856444522134,0.11680691950617537,0.09962641883681735,0.12300875258938404
LH,0.005000142545993733,0.07071168606385887,0.05469613297732337,0.05873769116904172
LHX,0.00421000801225692,0.06488457453244893,0.05052308922032752,0.05040432934429925
LIN,0.004848691622294737,0.06963254714782978,0.05610769166118054,0.06426913088689123
LKQ,0.006912627469633961,0.08314221232102235,0.06581623513103747,0.07086019061088963
LLY,0.007927146913410954,0.08903452652432625,0.07474996534713269,0.08610814529215341
LMT,0.02219896748356493,0.14899317931893705,0.12836375292770125,0.11329252378699632
LNC,0.0533189525024718,0.23090897016459064,0.20814815839157808,0.3034255128427054
LNT,0.03927448568230165,0.19817791421422734,0.1590815326466532,0.13154490296174365
LOW,0.0076005204297484455,0.08718096368903275,0.07564391781726044,0.07190420619556309
LRCX,0.021716725652330904,0.14736595825471668,0.11702511513223657,0.10722206522837849
LUMN,0.006785680541112292,0.0823752422825711,0.07118677710454405,0.08056885104394548
LUV,0.022922129843180667,0.15140056090774784,0.12650769643825077,0.11714564986301643
LVS,0.015209559121637614,0.12332704132361894,0.10478917833945277,0.13198203582333964
LYB,0.015103900569888582,0.12289792744342186,0.10621813058265268,0.13697624964383584
LYV,0.01777779015573592,0.13333337975066828,0.11341043960908216,0.14547798593621306
MA,0.0029522301591116853,0.05433442885603644,0.04276273176204413,0.04614849348754323
MAA,0.04808859975458722,0.21929113013203982,0.19867907242433475,0.16799309598317957
MAR,0.009639553191825433,0.09818122626971733,0.08379709603169101,0.09779637371655095
MAS,0.039425295240959245,0.19855803998065463,0.16834005956787196,0.14776138210174208
MCD,0.04841908014125209,0.22004335968452238,0.20537237252445653,0.16826326569503233
MCHP,0.017928483520260396,0.13389728720276747,0.09869506682327249,0.09279434070581265
MCK,0.04113822919737473,0.2028256127745575,0.1926536906723794,0.2623190502543612
MCO,0.01605169530923071,0.12669528526835838,0.11424078838714095,0.13583566929201327
MDLZ,0.0018390318566969602,0.04288393471565966,0.03402546391517154,0.03781256233723942
MDT,0.005506564268664579,0.07420622796413101,0.053723921878256004,0.050902917348909935
MET,0.038159987480086865,0.1953458151076876,0.18274351299249295,0.2400267997223747
META,0.040178518401042966,0.20044579916037894,0.1798460620994645,0.15589990269470963
MGM,0.01119759304813271,0.10581868005287492,0.09194049990814268,0.09220502097693234
MHK,0.006307856312447876,0.07942201402915867,0.061299880577112456,0.07153040365581488
MKC,0.02470134576620866,0.15716661784936603,0.13033495634757544,0.11246964287387695
MKTX,0.10783132098782651,0.3283767972738429,0.25596083551066867,0.1901592312735201
MLM,0.0167776316074807,0.1295284972794817,0.10809453063752902,0.11656861429665219
MMC,0.009048258643528397,0.09512233514547673,0.07952101603858677,0.07538207864188151
MMM,0.00913519549829213,0.09557821665155784,0.07902527223776963,0.07431698193547875
MNST,0.00493309726090305,0.07023601114031926,0.061536754348942874,0.0671398465672653
MO,0.03630239662870997,0.19053187824799808,0.17406885848991152,0.14928814949910646
MOS,0.11708946371743419,0.34218337732484055,0.3319268995871994,0.5540766963432027
MPC,0.051075172866569186,0.22599817005137274,0.19604575466417556,0.30024369648110266
MRK,0.006567765472742143,0.08104175141704517,0.07109453377761807,0.07815088375258938
MS,0.06836133073520102,0.2614599983462117,0.24331143212487247,0.3580822643550628
MSCI,0.026238854854448976,0.16198411914273872,0.13260422968853064,0.11673950604989093
MSFT,0.02684153742980395,0.16383387143629352,0.14898098975042767,0.12972407644604392
MSI,0.020108054979326776,0.14180287366385344,0.12780855173161193,0.11924779448620047
MTB,0.010042152818906061,0.10021054245390583,0.08860065464215558,0.10268896932693511
MTD,0.008654310650481759,0.0930285475028056,0.07546233252316263,0.07519303365528511
MU,0.0725584502499741,0.26936675787849934,0.24839196919659137,0.5266372427437431
NCLH,0.039665594102676394,0.19916223061282576,0.16012238517837868,0.2285246173260463
NDAQ,0.04496484967971577,0.21204916807126542,0.189786228183139,0.15858827757794552
