,mse,rmse,mae,mape
A,0.02580256680339994,0.1606317739533494,0.13641310921400754,0.11914993654850355
AAL,0.02599649458212228,0.16123428476016594,0.13190859024733956,0.17879700566867268
AAP,0.036311401090806515,0.1905555065874679,0.18600819601425578,0.24475215768410927
AAPL,0.013762630077312559,0.1173142364647725,0.09957438392635028,0.12109756258447908
ABBV,0.0030521832602713062,0.05524656785965357,0.0470772428490414,0.053202406042041316
ABT,0.008220813717447263,0.09066870307579823,0.0760336907067203,0.09498091123013556
ACN,0.008514707041787008,0.09227517023439734,0.07974242336774703,0.0755319203818798
ADBE,0.015163210164257406,0.12313898718219753,0.1062025257381973,0.09792998458329456
ADI,0.004393747892154274,0.0662853520180309,0.053293099798118616,0.058875893624002376
ADM,0.021284448045254842,0.14589190534520702,0.12186096828303233,0.15667554059556546
ADP,0.00280717287771764,0.05298276019345953,0.044549154205997754,0.04469720720558801
ADSK,0.023807934327262553,0.1542981993649393,0.12949316602527497,0.13068764655736656
AEE,0.020935898879501084,0.1446924285493235,0.12620400508896604,0.11036674203162417
AEP,0.017925275477575556,0.13388530717586436,0.11782673854713832,0.10361094482167489
AES,0.009836175285424536,0.09917749384524967,0.08145922817030399,0.09783519301278208
AFL,0.01391583325015673,0.11796539005215356,0.0999547627729671,0.09133572536657064
AIG,0.007712371001396299,0.08782010590631452,0.07312803593435148,0.08437667903064733
AIZ,0.005752450514208416,0.07584491093150823,0.06080542492244481,0.06042467066134558
AJG,0.008856777020738203,0.09411045117699841,0.07961817858630839,0.08116389133875522
AKAM,0.06818326881145022,0.2611192616630382,0.2549121801690428,0.36740144006995423
ALB,0.19486336255501516,0.44143330476416837,0.36856436243412055,0.25940139655897404
ALGN,0.07704984206439253,0.2775785331476347,0.23058323472313721,0.18675768887091448
ALK,0.020061881330711073,0.14163997080877655,0.1187898032585749,0.1444513863592884
ALL,0.006655806904328324,0.08158312879712523,0.0732272636090926,0.06891730975073634
ALLE,0.004930255439126501,0.07021577770790907,0.059524478537866916,0.058232750736230646
AMAT,0.2241319330220481,0.4734257418244683,0.38952069261057554,0.2599048767793792
AMCR,0.02339380094386866,0.15295032181681953,0.13386444263772315,0.11962396325818567
AMD,1.7429186534995977,1.3201964450412664,1.0079630565044817,0.4237152819765001
AME,0.020118579925471065,0.141839979996724,0.12961728759139973,0.15696336252042262
AMGN,0.003475369240028582,0.05895226238261414,0.04817389580211765,0.05072272702907842
AMP,0.02654758041737674,0.1629342825110073,0.14876724563691407,0.19318690503505437
AMT,0.012779616538649527,0.11304696607450165,0.09485456786688391,0.08914689693254269
AMZN,0.046519494919953226,0.21568378455496653,0.1828160388932104,0.1644518614547753
ANET,0.009469522725159604,0.09731147273142876,0.0819934514165864,0.09550469919335372
ANSS,0.004387297950375292,0.06623668130556733,0.05741371485024086,0.06345294980797371
AON,0.01063210046911115,0.1031120772223659,0.08842245653076394,0.08453591638125865
AOS,0.03550950770068527,0.18843966594293587,0.15559216507064516,0.13736860624537547
APA,0.030190729276718724,0.173754796413563,0.148726079480472,0.15066860820505917
APD,0.003809065042484606,0.0617176234351632,0.04835935491096968,0.05026520838807147
APH,0.010366286939759287,0.10181496422314004,0.08214397450934606,0.07702004472986589
APTV,0.020610818396647943,0.14356468366784342,0.13196469483048973,0.16404976930967527
ARE,0.01688555826383008,0.1299444429894179,0.10408537776703629,0.09869129977333822
ATO,0.04768251894158846,0.21836327287707624,0.20106182204381245,0.1699547291034951
AVB,0.001339131915572168,0.036594151384779616,0.030380869563902745,0.031155010496937762
AVGO,0.05152897760324754,0.22699995066794076,0.19643310130971606,0.161435220042186
AVY,0.028141221200964198,0.16775345361858932,0.14590219919498695,0.12715157428854523
AWK,0.07671769647719502,0.27697959577773057,0.24616920847455814,0.19301270884431457
AXP,0.0354250161471983,0.1882153451427335,0.17879732698401857,0.232364953640682
AZO,0.001009191835703081,0.03176777983591363,0.025211492807469038,0.026514847103123212
BA,0.00612587785570217,0.07826798742590849,0.06719667855058242,0.0770621327865828
BAC,0.019350220952710523,0.1391050716282858,0.11924065429633378,0.15290492010064374
BAX,0.026929521217358775,0.16410216700994162,0.1358050036704074,0.12154649559938627
BBY,0.016111404702597275,0.12693070827265274,0.11866497955635458,0.14288682212175285
BDX,0.01990480634459724,0.1410843944048995,0.119879546551272,0.10719554100150169
BEN,0.015006659671483208,0.12250167211709075,0.11034357680600498,0.13652588349107672
BIIB,0.011077030598305273,0.10524747312076083,0.08563219741554853,0.10556633702675082
BIO,0.004432561072934465,0.06657748172568909,0.053944434477436014,0.056031532652531815
BK,0.0061052276890098825,0.07813595644138416,0.06169293036871219,0.07215438724049644
BKNG,0.0059574125716855,0.07718427671284807,0.059072591791235085,0.07036078847526196
BKR,0.02477661259803449,0.15740588489009708,0.14329233975471126,0.18198991731866004
BLK,0.006505181642238544,0.08065470626218003,0.07059258832302119,0.07079856396654854
BMY,0.01191502048560298,0.10915594571805505,0.09109930741630247,0.09590044937671428
BR,0.01431168675131712,0.11963146221340405,0.09775604339614193,0.09031289393760715
BSX,0.04545298610772546,0.21319705933179628,0.17109408931216258,0.14231641262201783
BWA,0.047013107200736225,0.21682506128382906,0.19949925081406364,0.2792907973577845
BXP,0.0072044280720644435,0.08487890239667596,0.06974011277350071,0.06687326249039979
C,0.028265863477235094,0.1681245475153319,0.15103543779684078,0.19962094792458948
CAG,0.004780759300608314,0.06914303508386303,0.060115492409235416,0.05884133138990595
CAH,0.004793525053055051,0.06923528762888943,0.053942304836956854,0.060528878948197085
CAT,0.011050633247366524,0.10512199221555175,0.08697745406621625,0.08771553554585829
CB,0.014371164260722139,0.11987979087703707,0.10972266153149995,0.10127559516551417
CBOE,0.001907543280325196,0.04367543108345007,0.03807664184138747,0.040005681383357784
CBRE,0.03325449006710251,0.18235813682724034,0.16698801605337774,0.22765226498679997
CCI,0.010497400028457561,0.10245682031205908,0.08337009541589502,0.07623530223543341
CCL,0.007431980222148964,0.08620893354025999,0.07388842608886816,0.08359949829426647
CDNS,0.010505263007568719,0.10249518528969406,0.08849793708116885,0.08410917733363231
CDW,0.0033671165375241527,0.058026860483091386,0.04616413951218568,0.052268599399399145
CE,0.0030720022168706264,0.055425645840807544,0.04738889367348882,0.0506239218352323
CF,0.15771585435668484,0.3971345544732727,0.3804339455265556,0.8556088932322062
CFG,0.01222273888578744,0.11055649635271299,0.09191675238849312,0.11103895092567333
CHD,0.006889039565827775,0.08300023834801787,0.07171497091990965,0.06747134785147124
CHRW,0.002691115025395701,0.051875958067255985,0.04197905688198974,0.04474558879850557
CHTR,0.04397855436859303,0.20971064438552714,0.16381894266198857,0.1344619014522428
CI,0.007519555324000629,0.08671536959501833,0.07235412254599538,0.08315874258976745
CINF,0.04910477916584808,0.2215959818359712,0.19155087012912,0.16031615365409038
CL,0.00527494171319411,0.07262879396764144,0.06024130307413119,0.056943845035669266
CLX,0.006325583822126709,0.07953353897650166,0.07334950030214865,0.07032852167673774
CMA,0.011664866390301013,0.10800401099172666,0.0857708756718129,0.10089297782388629
CMCSA,0.003949319946195423,0.06284361499942077,0.05101443805828265,0.050665528514627946
CME,0.007088291619304965,0.08419199260799666,0.06246450545512917,0.05761309705447201
CMG,0.14514499259057656,0.38097899232185567,0.37139348342800066,0.6412336760104456
CMI,0.013740735344328037,0.11722088271433566,0.092383839597153,0.11645906497752445
CMS,0.02880869399151864,0.16973124047009922,0.14890058474753196,0.1274169281763305
CNC,0.004076627340481665,0.06384847171610034,0.05545142625665576,0.06347421742955564
CNP,0.033566146079315094,0.18321066038665734,0.15746582569004064,0.13663212164363023
COF,0.01442783914354241,0.12011594042233699,0.10633355634064155,0.12706747327256862
COO,0.010657761550068447,0.103236435186752,0.08778613144837813,0.09872878442572808
COP,0.03140066623956503,0.17720233136041136,0.16141864507598844,0.22302805362249045
COST,0.0025665576322623754,0.05066120440990695,0.03892551349847932,0.038675839102224455
CPB,0.03143768405643695,0.17730675129965287,0.15346545089858857,0.1279842753673981
CPRT,0.0754272736777169,0.2746402623027383,0.226827896762263,0.17428763534149827
CRM,0.004514811446745007,0.06719234663817752,0.051171323620601436,0.05595878951883885
CSCO,0.007148039497539568,0.08454607913758963,0.06579466943359152,0.06626958794006935
CSX,0.008361317756515926,0.09144024145044635,0.07801054263913393,0.08827184291046263
CTAS,0.01612399729368325,0.12698030277835712,0.08839141971263458,0.07778700414270356
CTSH,0.020117377271986397,0.1418357404605285,0.1282917944189504,0.15754059583513086
CVS,0.009335205031939062,0.09661886478291422,0.08286935038180789,0.09609632375246725
CVX,0.023005863729823883,0.15167683979376642,0.1329547877031051,0.12485812033994421
D,0.00210842872321262,0.04591762976474962,0.03790787387856257,0.038550436312291145
DAL,0.021075101867456,0.14517266225931108,0.11834139790670098,0.1513270691797238
DD,0.011886201474966324,0.10902385736602023,0.101402233709771,0.09913979532895419
DE,0.002150461986342308,0.0463730739367395,0.03995121937444661,0.046130737782234865
DFS,0.005385942784569217,0.07338898271926936,0.05516182478460601,0.06217425574263384
DG,0.018494009621667723,0.13599268223572814,0.1055277401757092,0.09967336482191705
DGX,0.020058256236583846,0.14162717336932149,0.11401132384219892,0.10265571922566642
DHI,0.005920471931634328,0.07694460300524221,0.05749041709655898,0.06454542778852324
DHR,0.19456513150437324,0.44109537687939243,0.29094651731413246,0.1831169999736302
DIS,0.01116768874016933,0.10567728582892982,0.09847947943067913,0.11747118235286198
DLR,0.11645437372207186,0.34125411898184005,0.30366856754604,0.23236002431797573
DLTR,0.026037468106519874,0.16136129680477868,0.1385299719402031,0.12989523548236678
DOV,0.00920245229756199,0.0959294130992262,0.07848276320447868,0.07471917964349
DPZ,0.0542515138382218,0.23291954370172932,0.1832858170616619,0.14483933650087974
DRI,0.0028243468923387087,0.05314458478846842,0.044517101266577985,0.04468037635864168
DTE,0.01452497523725458,0.12051960519871686,0.10154498497913504,0.09025036108367827
