,mse,rmse,mae,mape
A,0.004542474783172746,0.06739788411495383,0.05318397765627843,0.05997739376463138
AAL,0.026377752240269975,0.16241229091503503,0.14822367068890252,0.19792012391475797
AAP,0.010704408927594238,0.10346211348892037,0.0823121698256219,0.08014427758182706
AAPL,0.007467264755550657,0.08641333667641041,0.07079066698816408,0.08361008802629229
ABBV,0.0069273788400724115,0.08323087672295908,0.0739226802255603,0.08471368465565016
ABT,0.0065046121127048245,0.08065117551967128,0.06448009040447099,0.06921482273504478
ACN,0.018438174371679255,0.13578723935510015,0.12262403722518801,0.10883478574811616
ADBE,0.015202665485315353,0.1232990895559061,0.10151569465288404,0.09314804985737893
ADI,0.009777899571325795,0.09888326234164099,0.08277038748491808,0.0801126503478627
ADM,0.027950030573839834,0.16718262641147805,0.12639484732038148,0.17588872738108172
ADP,0.0017677720080243652,0.042044880877752114,0.03229841998763333,0.03495669122618369
ADSK,0.015443254279082533,0.12427089071493184,0.09865617307872923,0.12654805493587892
AEE,0.00463741175031935,0.06809854440675916,0.0547655613311818,0.06344200155532036
AEP,0.004105848719558887,0.0640768969251702,0.05693764445552007,0.06451193110951702
AES,0.024325737741294644,0.1559671046768986,0.12056286844949402,0.16765361293371026
AFL,0.0021646336287804873,0.04652562335724786,0.04180838528605331,0.04169548413286207
AIG,0.011935115444699633,0.10924795396115954,0.09752862148302253,0.09064171094339302
AIZ,0.025823967422034747,0.160698374049132,0.13293007261869957,0.11727042298861413
AJG,0.0077837757118611964,0.08822570890540464,0.06726108404148304,0.0773377482258374
AKAM,0.022684908544382935,0.1506151006519032,0.13854069950306858,0.16273026081190695
ALB,0.010412165863814602,0.10204002089285656,0.08580619355973494,0.10509658206385145
ALGN,0.006149340638619038,0.07841773165948528,0.06567379345735831,0.06615474789733199
ALK,0.029859288022399712,0.17279840283521058,0.14307483479195313,0.1294619899831563
ALL,0.010826192900909555,0.10404899279142281,0.08970807353503578,0.10351508643309919
ALLE,0.009974600522159482,0.09987292186653739,0.09063944401677078,0.08484992631858236
AMAT,0.06330240259775662,0.2515996871972551,0.23360102392583013,0.33814367931098405
AMCR,0.00709731705104767,0.0842455758544487,0.06286103877472829,0.07462200167662976
AMD,0.044045923754963384,0.2098712075415858,0.18442132934211267,0.29125937203894753
AME,0.004282074465059269,0.06543756157635514,0.05677638426023199,0.058767330647787545
AMGN,0.0022311542640100204,0.047235095681177786,0.036460270146453234,0.039838560428369356
AMP,0.027837076052024467,0.16684446665090355,0.12798206433418782,0.17226315988506638
AMT,0.003193060787344872,0.05650717465370988,0.04585965665745426,0.04968034304394622
AMZN,0.27795006821549045,0.5272097004186195,0.46765772601243705,0.3266529806836749
ANET,0.015223782258928582,0.12338469215801684,0.09052355181186475,0.08776747243687542
ANSS,0.00529381955084172,0.07275863901174705,0.06387926107303851,0.060683171572413444
AON,0.0024236174070474134,0.0492302489029602,0.04257177876012392,0.04578586312515332
AOS,0.03843089718680517,0.19603799934401792,0.18104612585520605,0.16032210672166655
APA,0.05977493956901271,0.2444891399817438,0.20939855314863504,0.3256368816342585
APD,0.00606105524499366,0.07785277930166437,0.06233223195814288,0.07283651101901652
APH,0.0036400950149301295,0.06033319993942083,0.04930510510722285,0.05362037749538734
APTV,0.013357923308956996,0.11557648250815127,0.10327471143797033,0.10462241010657607
ARE,0.00495993326571016,0.0704267936634216,0.04541503722342389,0.053210542122775734
ATO,0.011881943820590246,0.10900432936626987,0.08083830785128135,0.07465606788843639
AVB,0.0019158364499254452,0.04377026901819824,0.0361283223945044,0.036610166265428144
AVGO,0.03454919288319398,0.1858741318290256,0.17417377263865322,0.1689579505941589
AVY,0.0273451317138845,0.1653636347988411,0.149692688510264,0.12937066497607233
AWK,0.007074010416067479,0.08410713653470482,0.06435705560227678,0.06191451339114272
AXP,0.0314339057163477,0.1772960961678167,0.15159301751065368,0.21076278470936977
AZO,0.024886057453304335,0.15775315354472105,0.1477597214091289,0.13386686077916962
BA,0.004959558685024096,0.0704241342511507,0.05854745178450639,0.06637353464391171
BAC,0.008926260875637816,0.09447889116431149,0.06455547782101756,0.07982302875143082
BAX,0.0031121048920428333,0.055786242856485986,0.04676955311413875,0.05144172600639104
BBY,0.015354686705679951,0.12391402949496862,0.10007840338166415,0.12300778315112812
BDX,0.0014397103543651968,0.037943515313755484,0.028707481950182124,0.028775604569125632
BEN,0.052511689000365395,0.22915429081814156,0.19438744659987625,0.2905623539704889
BIIB,0.031975420545606176,0.17881672333874754,0.16146585362250263,0.219836438583494
BIO,0.021698331289742908,0.1473035345459942,0.13657710005162965,0.12807998628387668
BK,0.006483917206524164,0.08052277445868444,0.0695923486422108,0.07005424774182645
BKNG,0.012044690662589206,0.10974830596683124,0.0930863455352705,0.09177841001255814
BKR,0.02166792645377396,0.14720029366062407,0.119249236043028,0.15489333215439804
BLK,0.007405092123118103,0.08605284494494127,0.06579719736626757,0.07738438286369397
