,mse,rmse,mae,mape
A,0.007245321238221359,0.08511945276034943,0.07253984307335032,0.08264078465954922
AAL,0.024740822437598342,0.15729215631301627,0.1303370286296147,0.19027701757345453
AAP,0.013214244155591272,0.1149532259468662,0.08602973158718731,0.08204604322364026
AAPL,0.03222227779349351,0.1795056483609736,0.15882001224247283,0.20278191434259257
ABBV,0.010104328561384714,0.100520289302134,0.09148052599862769,0.10846846996379235
ABT,0.01935314136214193,0.13911556836724612,0.12313413437148259,0.14929883272019925
ACN,0.01397045782102717,0.11819669124399029,0.09932203475069298,0.08921043826461644
ADBE,0.016182022406675694,0.12720857835333155,0.1122888537027264,0.10318165215400346
ADI,0.016046740181115703,0.12667572846096328,0.11492064802309152,0.14024669004659548
ADM,0.04846217308194581,0.2201412571099425,0.19629583049518798,0.274024314353933
ADP,0.0016683934147633831,0.04084597183032108,0.03260120362302228,0.03433995612435621
ADSK,0.010556411772939518,0.10274440020234445,0.08275699997889094,0.10260403823333074
AEE,0.019492062558763918,0.13961397694630692,0.11738219871488345,0.10356722357097962
AEP,0.011842427949110662,0.10882292014603662,0.08555243514937352,0.07615544598577897
AES,0.04133913467085359,0.20332027609378656,0.1821659650349758,0.24469884428993446
AFL,0.0036178213985392565,0.06014832831042985,0.05080602330150947,0.052403434218760196
AIG,0.005430385758382045,0.0736911511538668,0.06283431499237421,0.06944661637138037
AIZ,0.05080273529316476,0.22539462126050117,0.2135299052416242,0.18043987021136632
AJG,0.011858160651204423,0.10889518194669782,0.0883055110105418,0.10399906901033137
AKAM,0.061687181596163355,0.24836904315184563,0.20735084865723794,0.30814507580127326
ALB,0.027555382416148248,0.1659981397972527,0.14358935633948303,0.16238440118912828
ALGN,0.019264055755164572,0.13879501343767567,0.11224386143704769,0.10140104055044684
ALK,0.030326510432822598,0.1741450844348545,0.15277180473797478,0.13273963235038697
ALL,0.007595199154903862,0.0871504397860611,0.07727779514299873,0.08896043624231495
ALLE,0.0021801442797784345,0.04669201516082203,0.039529725148067095,0.03897003585693189
AMAT,0.019595496815499255,0.13998391627433224,0.12208595279600426,0.1592568864631837
AMCR,0.009834605777393129,0.09916958090762071,0.08295748742285167,0.09115780750460027
AMD,0.08709927136464811,0.29512585682153997,0.21773628175766976,0.22605530597124354
AME,0.008988789459771886,0.09480922665949705,0.07556823190188713,0.08552730168697552
AMGN,0.0036234685014135434,0.06019525314685157,0.05015528544642894,0.055670583866847465
AMP,0.04441968153302792,0.21075977209379385,0.18261369750090295,0.2427794473674948
AMT,0.0040435922865205256,0.0635892466264582,0.053130990677638,0.05119192713178979
AMZN,0.17269955855948518,0.4155713639791428,0.38240060752536803,0.27481517149253465
ANET,0.009797845777042602,0.09898406829910862,0.08411101648387798,0.10973312416139765
ANSS,0.002204593408290869,0.046953097962657044,0.041357787711713195,0.04267622523840087
AON,0.004389701600405529,0.06625482322371352,0.05533670205116859,0.06132577812948468
AOS,0.008391040417984755,0.09160262233137627,0.07596801675762918,0.07332749905335338
APA,0.061459038806514404,0.24790933585993571,0.2330575027617895,0.3705996858691386
APD,0.0072726758540429155,0.085279985072952,0.07264603270160358,0.0832211555290031
APH,0.0068278246183678375,0.08263065180892523,0.066255115991971,0.07569048454880699
APTV,0.023622531507564055,0.15369623127313192,0.12659131709372318,0.16158491365307515
ARE,0.005118845161797766,0.07154610514764424,0.049233206710584454,0.05708355080632701
ATO,0.055242087397315814,0.23503635335265866,0.19766838244820306,0.15777053583583578
AVB,0.0043685285773201925,0.06609484531580502,0.05727052497812658,0.054846507617495856
AVGO,0.007096778018045542,0.08424237661679271,0.06933362820552982,0.0724511890694456
AVY,0.02211131246093086,0.1486987305289822,0.12108437432473522,0.10807215390235618
AWK,0.04983663843136909,0.22324121131943603,0.17437012736141,0.13859484332105887
AXP,0.03336711017701716,0.18266666410984014,0.1491114863477327,0.19426863873433978
AZO,0.007078345202903253,0.084132902023544,0.07517520755503947,0.06927745520438383
BA,0.0105914170029405,0.10291461025015107,0.08259138779191458,0.09772406445856945
BAC,0.016944782518523337,0.13017212650380777,0.10628907378664182,0.13143792407098273
BAX,0.0068340579696984215,0.08266836135849326,0.06291464426757871,0.06033244578572151
BBY,0.013062517472759492,0.11429137094618952,0.09893141786579894,0.12192707172286703
BDX,0.006180756436924621,0.07861778702637605,0.06192956281519423,0.05695582415460176
BEN,0.07066506820894816,0.2658290206297051,0.249651257264927,0.35143426631303687
BIIB,0.08788661641170271,0.29645676988677916,0.2811368950399075,0.4438864154550914
BIO,0.003930262531499996,0.06269180593586371,0.05307211584662156,0.05892204347147621
BK,0.009389044193960337,0.0968970804202084,0.07829343172867181,0.08979619601832528
BKNG,0.0063323860885787665,0.07957629099536348,0.0667885054700559,0.06714785304173902
BKR,0.07049795505972888,0.2655145100737978,0.24775452729377873,0.366405811587893
BLK,0.010339300929068672,0.10168235308581658,0.08622837638916446,0.09980012784755173
BMY,0.0030014444361334473,0.05478544000127632,0.04728918711945556,0.049314125057011035
