,mse,rmse,mae,mape
A,0.02609734633971204,0.1615467311328584,0.1381592797698797,0.1212584222570579
AAL,0.027051872529198828,0.16447453459182923,0.13549003895520556,0.1833949090752815
AAP,0.03341317721289038,0.18279271652035367,0.17817560473073793,0.234939808973343
AAPL,0.015455011927092307,0.1243181882392609,0.10636926249220671,0.12929643924561396
ABBV,0.00411880073291841,0.06417788351853315,0.053314891769870254,0.0546548071609789
ABT,0.008505454577465576,0.0922250214283823,0.07646636968311192,0.08810337865879933
ACN,0.007603336568754325,0.0871971133051681,0.07678275311450004,0.07262411438677936
ADBE,0.013204477145785924,0.1149107355549773,0.09727230443276749,0.09014653953816211
ADI,0.005386182477916927,0.07339061573469,0.060765721520951166,0.06648954949720229
ADM,0.01591380140005218,0.12614991636958062,0.09767051786814583,0.12488570797417403
ADP,0.002348294000532621,0.04845919933854274,0.03958775504942597,0.03965308297529239
ADSK,0.02304098624533316,0.15179257638413401,0.12329763722654645,0.12276319705964932
AEE,0.020254974168796885,0.14231997108205469,0.12509317427040234,0.10916960483761867
AEP,0.018711768935151106,0.13679096803207114,0.12156516589528757,0.1069662072026354
AES,0.011969412447924734,0.10940480998532347,0.09377607550559473,0.09993667651970278
AFL,0.012955364080222699,0.11382163274273788,0.0972974237318408,0.09097227199240558
AIG,0.007697267095014573,0.08773407032056915,0.07227494178714082,0.08335678707062175
AIZ,0.0046842111333385466,0.06844129698755384,0.05501234488549881,0.0562908310493612
AJG,0.011968324204225552,0.109399836399446,0.0940168687917549,0.08829243813929923
AKAM,0.055889734903534105,0.2364100989880384,0.22913983198383983,0.33049150811712663
ALB,0.20646709848841818,0.4543865078195194,0.3875225712225294,0.27131622665047717
ALGN,0.077688000471867,0.2787256724305585,0.23052010497430783,0.18390093898808477
ALK,0.020312579934061662,0.14252220856435555,0.11986364668482849,0.1457491308315363
ALL,0.006962866408886484,0.08344379191339811,0.07519476835109255,0.07045823626176098
ALLE,0.004370749377768232,0.06611164328443388,0.05446396992331944,0.05386948139643651
AMAT,0.20491918344886306,0.4526800011585039,0.3740314838253564,0.2622212706560551
AMCR,0.02625620274879386,0.16203765842789095,0.1438145905327337,0.12746882091724937
AMD,1.9391783784396486,1.3925438515320256,1.0782932743352351,0.43699386790870803
AME,0.021648471211472117,0.1471341945690128,0.1368786830057014,0.1628664099073879
AMGN,0.004366786450368817,0.0660816650090539,0.05357005454119264,0.05368988406433119
