,mse,rmse,mae,mape
A,0.01919821189387905,0.13855761218308812,0.10456533479834193,0.08956429304186485
AAL,0.10923622256902657,0.33050903553311,0.3097052686750017,0.24343643445139698
AAP,0.03375356853172486,0.18372144276519511,0.1344865577419018,0.18649874794970206
AAPL,0.09097424719335877,0.30161937469824246,0.26479028301437185,0.206638866139031
ABBV,0.0030863907206629126,0.05555529426312953,0.04175558674664363,0.04168486478767812
ABT,0.0053672881049900275,0.07326177792676088,0.05908680910945421,0.05889144829692488
ACN,0.0013504283505574933,0.036748174792191966,0.030329715578408863,0.029254169182883125
ADBE,0.06197439229906895,0.24894656514816377,0.203927170883729,0.15691299202837017
ADI,0.05543423790525352,0.2354447661453818,0.21290591422460445,0.17593396016406254
ADM,0.0018567697249264826,0.043090250926705945,0.03403721854554685,0.03463951170853201
ADP,0.00869951514404334,0.09327119139393117,0.08073932637107487,0.07427971406253737
ADSK,0.22158573294039005,0.47072893786168496,0.4201364719678468,0.29062296769448326
AEE,0.00250451609964608,0.050045140619705324,0.043184950783698585,0.04239729709616794
AEP,0.0034907832400692513,0.05908285064271401,0.04935899775806656,0.053752113460634174
AES,0.0036680882877021224,0.060564744593716587,0.05117432162641759,0.05481059151743598
AFL,0.001406457089364258,0.03750276108987521,0.02954293763897558,0.028920225307052634
AIG,0.012115613109545573,0.11007094580108583,0.1028288326891931,0.09525685464940208
AIZ,0.012787212419691935,0.11308055721339516,0.09917346918339058,0.08787265075313153
AJG,0.014644824206714428,0.12101580147532151,0.10725252518672619,0.09388334145377966
AKAM,0.02283222906787934,0.15110337212610228,0.1322421276887371,0.13062767824177224
ALB,0.04147775917289359,0.2036608925957401,0.1621904675843604,0.1308429863474992
ALGN,0.15545168439692283,0.394273616156246,0.29570246632711344,0.21152223731557743
ALK,0.10120990938553048,0.3181350489737503,0.28910320040505405,0.21954009030947863
ALL,0.02709347831200722,0.1646009669230628,0.13143288300355535,0.10747727882346003
ALLE,0.004761579213251089,0.06900419706982387,0.060320332360380445,0.059810429097287905
AMAT,0.17083807205393667,0.41332562472454654,0.3671573268427387,0.27347148829758733
AMCR,0.0024290488239973053,0.04928538144315518,0.04400723204672134,0.045065839933003886
AMD,0.5762103532960294,0.7590852081920906,0.6799366557748626,0.43787562320576245
AME,0.02204922973297883,0.1484898304025526,0.11547656760481216,0.09744638416662675
AMGN,0.003587318780013096,0.059894229939227835,0.04974422141271875,0.054482923484888125
AMP,0.06618082117239077,0.2572563335904303,0.2260183567866836,0.17845518570236962
AMT,0.008338548189853882,0.09131565139588001,0.07486448796636712,0.07137946415827724
AMZN,0.02850758962742817,0.16884190720146514,0.13770920799772898,0.11507886887725649
ANET,0.41879382354572114,0.6471428154169071,0.5442045773896381,0.3303355329224295
ANSS,0.028206623791743532,0.16794827713240626,0.12124784593469581,0.10115295462191455
AON,0.010972793680278174,0.10475110348000241,0.07507740017588363,0.06422019553186187
AOS,0.017208833284383645,0.13118244274438423,0.11704372929311377,0.1051683220335964
APA,0.018402212099528414,0.13565475332449067,0.12140733537356505,0.1312467355875988
APD,0.0015542265615573073,0.039423680213258976,0.032892282768016916,0.032484733557312594
APH,0.027031476926855372,0.16441252059029862,0.15511830426706305,0.13263651072438745
APTV,0.030282106649475775,0.17401754695856328,0.13497153138954546,0.11226890960793572
ARE,0.00608441689997182,0.07800267238993687,0.06847641406955622,0.06543333860016773
ATO,0.0025890907537775157,0.050883108727528784,0.04400814565443364,0.04573980235983231
AVB,0.0019831138855490107,0.04453216686339225,0.0357695305431458,0.037076216634370836
AVGO,0.08302883707601542,0.288147248947505,0.23901734249435916,0.1848501294504515
AVY,0.007410119601618263,0.08608205156487769,0.07060524148881665,0.06622968316726782
AWK,0.004870233685399317,0.06978705958413291,0.0640760151954897,0.0719107483908701
AXP,0.03461118730705443,0.1860408216146511,0.1645297709626386,0.13571320167516582
AZO,0.03656184725953026,0.19121152491293578,0.14063783831217672,0.1904502952239415
BA,0.12522820975143895,0.3538759807495261,0.2875023171078113,0.20365047158125307
BAC,0.27034721928301714,0.519949246833782,0.4798301555015498,0.31616189335077083
BAX,0.019608702761898356,0.14003107784309293,0.10441286879331367,0.09013182746468051
BBY,0.23219204067512192,0.481863093290119,0.4393869528268035,0.30238871545225104
BDX,0.0033488269606969,0.05786905011054614,0.04743838672452803,0.04448800319614798
BEN,0.024639961439046884,0.15697121213473153,0.13860265914936507,0.12057764689418096
BIIB,0.004720669003459883,0.06870712483767519,0.057725537884936146,0.06466200056530598
BIO,0.09407902054855835,0.30672303556883096,0.2717990711779365,0.20685242977832877
BK,0.025308411100767817,0.15908617507743347,0.14201113762208856,0.1221743362143609
BKNG,0.053267500347739936,0.2307975310694201,0.20363977271350997,0.16764730346782702
BKR,0.04272602535787128,0.20670274637234815,0.1820555444717917,0.1592488981580702
BLK,0.007514690599893651,0.0866873151037316,0.07159762466735216,0.0654708352453133
BMY,0.05409173048662661,0.2325762896054252,0.2299627008961687,0.31813215840899206
BR,0.0034485525567246366,0.058724377874309036,0.043354301758001625,0.041199833919439315
BSX,0.005858796933697506,0.07654277845556369,0.060194419490792024,0.06003210819127411
BWA,0.04316290002589037,0.20775682907161047,0.18750953774448043,0.15627627238564823
BXP,0.006836551016015656,0.08268343858364659,0.06941876248774946,0.0790382137413362
C,0.092433511407438,0.3040288002927321,0.2785064494670947,0.21340934728271432
CAG,0.004510954912172579,0.06716364278516003,0.054807979364460975,0.05423513377856134
CAH,0.009311373556608885,0.09649545873567773,0.07788089780957984,0.08957659181719478
CAT,0.052934701515848295,0.2300754257104576,0.20839597306210125,0.17279975128540034
CB,0.003933456218254446,0.06271727208875116,0.0488994419222464,0.044799127136605735
CBOE,0.04480908013057804,0.21168155359071333,0.17461158200202676,0.1395316090822115
CBRE,0.018066188588385188,0.13441052261034175,0.11298742216025369,0.10199761752366499
