,mse,rmse,mae,mape
JBHT,0.0032833792753784994,0.057300779011968936,0.04751332390411496,0.0510183536148321
JCI,0.01988952323891213,0.14103022101277488,0.11577047813940948,0.10850270052323994
JKHY,0.02667165150665327,0.16331457836535374,0.15556619422629817,0.1403656748684049
JNJ,0.03252609712332944,0.18034992964603408,0.15866990852616164,0.13538096555453125
JNPR,0.015194183268854371,0.12326468784227854,0.11337131624777003,0.1463270334041951
JPM,0.003217799363106466,0.056725649957549765,0.04781546506119001,0.05219863286530767
K,0.016592400405347554,0.12881149174412798,0.11250184342561056,0.10185831080772327
KEY,0.01597098088614628,0.1263763462288188,0.11227008185199241,0.14226535317109448
KEYS,0.018229816598356718,0.13501783807466597,0.11129179341291737,0.14248841035321197
KHC,0.014904073216339941,0.12208223956145275,0.09730132263889388,0.08922234197300365
KIM,0.02730902118091702,0.16525441349905612,0.1492048368255106,0.13392437847816666
KLAC,0.08243502989032915,0.2871150116074204,0.28278535680238864,0.25775207709100606
KMB,0.020882206393239348,0.144506769368218,0.13750401302353496,0.1272502192622859
KMI,0.1302092251877289,0.36084515403110085,0.34908078876953963,0.6679290781310983
KMX,0.022363510557163728,0.14954434311321751,0.13220305747191435,0.17254809041194497
KO,0.00808582982580051,0.08992124235018392,0.08317051072733601,0.07957586676196135
KR,0.008078775484695096,0.08988200868191085,0.06889852513967966,0.07804060335117972
L,0.004591319059439575,0.06775927286681561,0.05667594467723145,0.05477293518032754
LDOS,0.04560640580334858,0.2135565634752268,0.18825559327708702,0.16144694008422839
LEG,0.008805718719156757,0.09383879112156528,0.07974050257127875,0.08062653499813359
LEN,0.015226832426962617,0.12339705193789119,0.10908226349172814,0.13670227469551258
LH,0.0073199922860127335,0.08555695346383445,0.07270123826193212,0.07284159738250828
LHX,0.010962846458684271,0.10470361244333584,0.08305046075168539,0.07814620508632172
LIN,0.005433296457895482,0.07371089782315422,0.06315964664873086,0.06253113265511068
LKQ,0.009384299127586372,0.09687259224149199,0.08015150857152367,0.08068657589556075
LLY,0.004819912663056095,0.06942559083692479,0.05693743628170017,0.06648718905282965
LMT,0.01673704138896144,0.12937171788672144,0.10958091970715894,0.0995777334466276
LNC,0.02378817911900967,0.15423416975174364,0.13281873331236563,0.18530433064368096
LNT,0.056461876258306815,0.2376170790543197,0.20692952263934206,0.16904517471297148
LOW,0.006232558876002881,0.07894655708770891,0.06787722424254794,0.06481598144768574
LRCX,0.07077880394041575,0.2660428610965078,0.22756998220409685,0.1854327615063224
LUMN,0.0158757465513712,0.12599899424745897,0.10855624437768163,0.10005928410880396
LUV,0.008250552873878632,0.0908325540424722,0.07589567472084695,0.0805704186551976
LVS,0.011484841838314112,0.10716735434969976,0.08316753536900637,0.0920556138470932
LYB,0.006504889415932607,0.08065289465315306,0.06877252191587888,0.08172055556316318
LYV,0.009858903088256122,0.09929200918631932,0.08188658696480222,0.09694772091970925
MA,0.0027350739571714733,0.0522979345402041,0.04345421970052299,0.04617454250635263
MAA,0.035468740351464724,0.18833146405065915,0.17275010919677886,0.14974595000325144
MAR,0.005278154483792362,0.07265090834801972,0.06071130122937162,0.07077957658880936
MAS,0.03404501663983457,0.18451291727094493,0.16093000489268297,0.13821076325233356
MCD,0.034917827398825194,0.18686312477004444,0.1815337396567131,0.1669760470287122
MCHP,0.04057513077526784,0.2014326953979116,0.15794952659827868,0.1382749973213388
MCK,0.017091420287688532,0.1307341588403296,0.11534929157192182,0.1546625948980379
MCO,0.006627779892567677,0.08141117793379284,0.06606012074329042,0.07810537635979144
MDLZ,0.002540654270259905,0.05040490323629146,0.038016741734723095,0.043001990388625295
MDT,0.013668741172206145,0.1169133917573438,0.09689338528279312,0.08955480424318538
MET,0.015012678046666426,0.12252623411607175,0.1071536262476996,0.14038978510445296
META,0.04407075175312451,0.20993034976659405,0.19040242176300978,0.1667786536057744
MGM,0.013340295635213549,0.11550019755486805,0.09658455459965214,0.09381668558027381
MHK,0.005994138422529623,0.07742182135890129,0.05810315089356422,0.06799038311936714
MKC,0.026354763584958946,0.16234150296507344,0.1411279112855728,0.12210140527822001
MKTX,0.18673083889993317,0.43212363844151497,0.3645600701381079,0.24991990591166732
MLM,0.01681194034581556,0.12966086667077142,0.11272263194404747,0.12458714666126734
MMC,0.02199901850188107,0.14832066107552605,0.12231165811438166,0.10842378692175839
MMM,0.022151049302127163,0.14883228581906266,0.13235119861602243,0.11933854795116661
MNST,0.005443007645891061,0.07377674190346888,0.06610282239896553,0.0706080497749293
MO,0.020182382002468923,0.14206471061621503,0.1277786317524902,0.11958155977460388
MOS,0.06250390461824219,0.25000780911451986,0.2430179580706514,0.40091176414859
MPC,0.03422831877365639,0.185008969441096,0.16765930732926287,0.2457454322861574
MRK,0.008245998644160746,0.09080748121251214,0.06748970912500538,0.06631846876939292
MS,0.031174513277010058,0.1765630575092368,0.1518338787160242,0.22194498637422422
MSCI,0.05063778474094374,0.2250284087419714,0.200690063566165,0.17226176219443012
MSFT,0.028068543998964093,0.16753669448501154,0.15866837000799947,0.15342551334388524
MSI,0.008279768334728592,0.09099323235674504,0.07491641939702029,0.07153491694185368
MTB,0.004571329953308549,0.06761161108351545,0.05531809573677139,0.06418020728742636
MTD,0.03277156807067134,0.18102919121144892,0.15418688773419356,0.13830098286562792
MU,0.05263043941462193,0.22941325030307627,0.1947729735144417,0.33500664854909745
NCLH,0.062109815528580685,0.2492184092890826,0.21609198943077823,0.3273173518422047
NDAQ,0.04036034907049999,0.2008988528352016,0.18598384980200597,0.16580680492886024
NEE,0.027722215726531378,0.16649989707663898,0.14401175424985604,0.12631873857385556
NEM,0.6430250423341354,0.8018884226213366,0.6573355997934425,0.36031059874196686
NFLX,0.0125461564514898,0.11200962660186757,0.10052082835448,0.12970279884770197
NI,0.08116905904230808,0.2849018410651431,0.2585126208878562,0.2112117969876896
NKE,0.0043762378676922625,0.06615313951500913,0.05450361701977765,0.06204160333992694
NOC,0.03727760382950553,0.19307408896458772,0.17728147183530932,0.1521896413061221
NOV,0.02392948856877058,0.15469159178433256,0.13916023531465582,0.18592100552779559
NOW,0.015876107529994136,0.1260004267056034,0.10056958010964073,0.12120227835224168
NRG,0.05937354585328696,0.24366687475585794,0.22838983057369017,0.4283603744401902
NSC,0.013976654270301505,0.11822290078619077,0.10084251155533899,0.09594237289739753
NTAP,0.029465753045458967,0.17165591468242208,0.156556913998272,0.20855454233607604
NTRS,0.00503002011393452,0.07092263470807131,0.05378818545413987,0.06431357272383269
NUE,0.019855187352783434,0.1409084360596747,0.12096253337032957,0.11519006441969196
NVDA,0.6890755734022034,0.830105760371655,0.6774998105590767,0.3918069288128189
NVR,0.004861202410504715,0.06972232361664889,0.0618394895833359,0.06058347630765526
NWL,0.02114348194405755,0.14540798445772346,0.12204647730350923,0.11200728396518332
NWS,0.007594167886081532,0.08714452298384295,0.07288257487477585,0.0864805980032396
NWSA,0.011514594380944045,0.10730607802423889,0.0892749454304392,0.1119126696440273
O,0.09977592005353843,0.31587326581010056,0.28158828812361864,0.2172456117439234
ODFL,0.006430366903893553,0.08018956854787007,0.0599900663899964,0.07441876163220312
OKE,0.0889391060796599,0.29822660189805317,0.27433597163592965,0.308069757225726
OMC,0.022904604428297278,0.15134267219887879,0.13488863752524544,0.12077770396092319
ORCL,0.0031589013568986257,0.05620410444886233,0.04910132939668369,0.04939465000819037
ORLY,0.005811058853096275,0.07623030141024155,0.06770073164817557,0.06516982494800007
OXY,0.00544473314750054,0.07378843505252392,0.06403821390953142,0.06382107877797864
PAYC,0.032605097582464,0.18056881674991393,0.14926098302038732,0.15280409778489754
PAYX,0.027618161176644243,0.16618712698835683,0.14567931070849516,0.13112886151025793
PCAR,0.0064956307969467825,0.08059547628091035,0.06394185241576235,0.07959723568347929
PEG,0.006034773486536895,0.07768380453181277,0.0687002088057072,0.06750679908588318
PEP,0.006861004524917823,0.08283118087361681,0.07193330402243395,0.06918472149956631
PFE,0.0037840509328892066,0.06151463998829227,0.05155472097127979,0.05633394346123741
PFG,0.020627775260556806,0.14362372805548812,0.11980360714554572,0.16534141187991358
PG,0.018305799347952074,0.13529892589356382,0.12334060816145581,0.11530707242627886
PGR,0.004190720236114834,0.06473577246094182,0.05406004587579848,0.05297426213987249
PH,0.009923021847444067,0.09961436566803036,0.08210978538111312,0.08180350971044789
PHM,0.008735370465995648,0.09346320380767849,0.07872139539814225,0.09556804324593346
PKG,0.02009662363433617,0.141762560763892,0.10941432879574432,0.12311057899560326
PLD,0.041916772163923845,0.20473585949687428,0.16680876143538106,0.142049712553542
PM,0.02893001692007278,0.17008826214666542,0.15479749214326577,0.13868267437817614
PNC,0.004139822374492185,0.06434145144844174,0.053793831141656166,0.06168983408101696
PNR,0.009850576650187735,0.09925007128555492,0.08337284460021432,0.09502545481195449
PNW,0.03129565287317787,0.17690577399615273,0.15077794198945924,0.12947391153161253
POOL,0.04566712798631003,0.2136986850364551,0.19304357315722306,0.17029950626768914
PPG,0.0050695147844692905,0.07120052516989808,0.06202997849126504,0.06350771274945863
PPL,0.01737189690656896,0.13180249203474478,0.11884118071765838,0.10963914018043214
PRGO,0.11639931986909371,0.34117344543368805,0.31343320430278193,0.5991828010071724
PRU,0.0072895830185067375,0.08537905491692173,0.06947877638377577,0.08541538856988501
PSA,0.02553646363425222,0.15980132550843318,0.14422995045647063,0.13164330641559466
PSX,0.0040057774888763486,0.06329121178233475,0.04752766265052257,0.04673998099001532
PVH,0.03573806339313591,0.1890451358621425,0.1598986637239121,0.22952123624224555
PWR,0.012749090197188192,0.11291186915992575,0.09375257644444349,0.1228553919913425
PYPL,0.0052845301274087415,0.07269477372830004,0.06010774430507177,0.062002663720577396
QCOM,0.013664638889416346,0.11689584633089554,0.10568613865556883,0.12628954625044067
QRVO,0.008192914094451739,0.09051471755715608,0.06999867336936748,0.10647008854663126
RCL,0.027703787479218728,0.16644454776056417,0.15080107002430612,0.20009640728520278
REG,0.040108050483528855,0.2002699440343679,0.18272902523612913,0.15782187261487332
REGN,0.050655920492315265,0.22506870171642096,0.20404151344988228,0.3058613776398259
RF,0.008555266304747565,0.09249468257552736,0.07334102194749771,0.09113809608041694
RHI,0.04507626599224897,0.2123117189234946,0.19558551187615747,0.27965555141010595
RJF,0.008351936311062609,0.09138892882107005,0.07677985559297756,0.09107572083119132
RL,0.02046213633199554,0.14304592385662565,0.12790456567479475,0.1661522976627008
RMD,0.0208665380252558,0.14445254592860524,0.12114239031841864,0.10850492154341446
ROK,0.005443599419204303,0.07378075236268808,0.06365066034626359,0.06719702206025874
