,mse,rmse,mae,mape
A,0.07190162691218834,0.26814478721800344,0.2210526224092825,0.17577752310024095
AAL,0.016541683118954695,0.12861447476452523,0.10913038153030062,0.09260570894493396
AAP,0.0213540241046992,0.1461301615160238,0.12681227201314338,0.183746808633743
AAPL,0.038015171038322026,0.19497479590532216,0.16988926685556466,0.13191780059331332
ABBV,0.06684041775310848,0.25853513833347386,0.1826178645759474,0.151966190684337
ABT,0.03778273223246946,0.19437780797320836,0.1556726760373398,0.13988387819505696
ACN,0.0019057667304613454,0.04365508825396354,0.03182917030728334,0.029819678846190988
ADBE,0.036363830688411196,0.1906930273722959,0.15461333249055265,0.11802557290850099
ADI,0.053865854465408564,0.23209018606009296,0.21880618296220372,0.1722604357379362
ADM,0.0035955396387936807,0.059962818802935546,0.047978192053887946,0.052359284910900014
ADP,0.02825900273016339,0.16810414251339373,0.15641548356672408,0.13225228870621447
ADSK,0.08160712230478397,0.2856696033966232,0.2418142277413812,0.16833402676241413
AEE,0.01760786900290333,0.13269464572055395,0.1154329908187596,0.10200438194564473
AEP,0.012608397211994646,0.11228711952844211,0.09370570397745227,0.0880837261331564
AES,0.004419320294278077,0.06647796848789889,0.06296345246689246,0.07173585321514604
AFL,0.00978678054165906,0.09892815848715197,0.07426234629003962,0.06794922642598737
AIG,0.002578536364351827,0.05077929070351246,0.04077835214529102,0.039320161754289144
AIZ,0.014869838543049532,0.12194194743011746,0.11011258905655401,0.10048097991090887
AJG,0.015614025182488242,0.12495609301866092,0.1109433733872417,0.09564410458310332
AKAM,0.06646788079141243,0.25781365516863614,0.2154860192238441,0.295830986792361
ALB,0.09230374561015639,0.30381531496973024,0.2549526014681359,0.18620338798260921
ALGN,0.42518503213170805,0.6520621382442843,0.5001421280960682,0.2955107784119518
ALK,0.03567982571554682,0.18889104191450376,0.16642516016572062,0.13954410474089204
ALL,0.049356770309126684,0.2221638366366738,0.19859087698878555,0.15668248432605916
ALLE,0.03513239707335306,0.18743638140273905,0.1568795912548184,0.14163457576910168
AMAT,0.1692619091603064,0.41141452230117787,0.3523684515625645,0.24095300590032454
AMCR,0.006038081210054248,0.0777050912749882,0.06435056195576061,0.0668933895713726
AMD,0.5054744331148389,0.7109672517878998,0.6769828305717064,0.4129036240667535
AME,0.07914843128039827,0.2813333099375157,0.24242294045699328,0.19644894975041013
AMGN,0.020795919568105243,0.14420790397237332,0.12106972117406367,0.12112386870342917
AMP,0.12850710132004395,0.35847887151134017,0.3318870109705329,0.2497835097031888
AMT,0.015775925855076933,0.1256022525875907,0.10998525959628269,0.09896854183764647
AMZN,0.007155138048983885,0.08458804909077809,0.068697235383539,0.06155312369729889
ANET,0.4172434699571943,0.6459438597565537,0.5482923565289624,0.30495704382602146
ANSS,0.08066244166759556,0.28401134073764656,0.2334380896970445,0.18800099727966227
AON,0.020418680534474657,0.1428939485579241,0.106266060012203,0.08647211014782992
AOS,0.011024607651531109,0.10499813165733526,0.08112374420867068,0.07269081604943597
APA,0.12753828981036866,0.3571250338612076,0.30279641381658184,0.42189933033595955
APD,0.007072992152236065,0.08410108294330142,0.06886712555427892,0.06618303890263783
APH,0.005465254244369782,0.07392735788846902,0.05230545494861765,0.0435749830436475
APTV,0.05948392522936329,0.24389326605989614,0.19907980078021167,0.15565112147195123
ARE,0.010044283059371892,0.10022117071443484,0.08594412266516323,0.08035440850858641
ATO,0.017873581944701126,0.13369211623989324,0.11249899121264527,0.10185755776775082
AVB,0.00676945158765256,0.08227667705767266,0.07375763348264848,0.07167432315224331
AVGO,0.0886764873978631,0.2977859758246904,0.2616553064579788,0.19382262413621984
AVY,0.038769699278938266,0.1969002267112414,0.15635982761371506,0.13272552358193263
AWK,0.010458052581614264,0.1022646203807273,0.08040007437714039,0.07606232895524949
AXP,0.052808323215562634,0.2298006162210246,0.2147918716253173,0.17320026939417732
AZO,0.03223891777321938,0.1795519918386298,0.14307773825663367,0.19927038028556346
BA,0.19350430258171938,0.4398912394918992,0.3731777750122292,0.24740747266036614
BAC,0.13219489805341933,0.36358616317651493,0.35595759638506075,0.25052038173636704
BAX,0.027271604558532673,0.16514116554794167,0.13703695869407034,0.11472788532480509
BBY,0.06457525287622978,0.2541166127513701,0.22795332600890084,0.16591705432260478
BDX,0.006144821121116198,0.07838890942675626,0.06269131697856643,0.057842139210344354
BEN,0.04396446796578384,0.20967705636474354,0.20119615638210922,0.17051695668170377
BIIB,0.006381069854751756,0.079881598974681,0.06811520442216913,0.07596319287341444
BIO,0.04319742447899607,0.20783990107531342,0.19284057579564617,0.15030273956252682
BK,0.014009734319657243,0.1183627235224724,0.11071829737456794,0.09648135533273171
BKNG,0.023489675135850586,0.1532634174741337,0.13411051741477908,0.10907535683396402
BKR,0.022496343783935977,0.14998781211797169,0.12779087820302357,0.13759337307945294
BLK,0.03306437935905063,0.1818361332602809,0.15305185300774687,0.13291270277742226
BMY,0.030115669493237057,0.17353866858206865,0.14428029695260178,0.14690701693280803
BR,0.017477607265831134,0.1322029018812792,0.0982642847133361,0.08898717435693204
BSX,0.027389886267746515,0.16549890110736842,0.14399969069697124,0.13153289876935378
BWA,0.039684794766599994,0.19921042835805558,0.17039038396626352,0.13419003819192635
BXP,0.005158421320196956,0.07182215062358517,0.0627863929200228,0.06976369429680172
C,0.05454663489436412,0.23355221021083084,0.2196730929891575,0.16902405245243077
CAG,0.010127887006861703,0.10063740361745081,0.08261547053397339,0.08583529808758462
CAH,0.005724059244980583,0.07565751281254614,0.06012896346524116,0.06479983259757367
CAT,0.05044034458265645,0.2245892797589779,0.1839700655438991,0.1421205459805608
CB,0.00923572270168547,0.09610266750556652,0.08390794404088923,0.07394458385020854
CBOE,0.14680149513267868,0.3831468323406559,0.3275312481919472,0.24020056064712628
CBRE,0.08400079839766161,0.28982891228733826,0.2641019418543947,0.22132148973165838
CCI,0.008944187759366116,0.09457371600696525,0.08057529764968586,0.07797211459435559
CCL,0.05696762303099457,0.23867891199474361,0.21943411566597865,0.1693753201955607
CDNS,0.07168716156623851,0.26774458270194473,0.21857357561299073,0.16424473673003184
CDW,0.08586212322238666,0.2930223937216858,0.27404876962756325,0.20986551436937498
CE,0.062363308050770096,0.24972646646034555,0.23838368257445638,0.18606451566558005
CF,0.07090302838403506,0.26627622572065096,0.23204807801678387,0.18295909464163926
CFG,0.08122871283701176,0.2850065136747084,0.27435049347342483,0.20666527705424353
CHD,0.0051719401712927516,0.07191620242541143,0.06511690769589236,0.06607206707084254
CHRW,0.0055208492280934985,0.07430241737718564,0.06709775309688884,0.06416063332305975
CHTR,0.06068906729090378,0.2463515116472878,0.22219762113856675,0.1772893192301224
CI,0.09461629663697674,0.3075976213122864,0.26997745545994084,0.2125541685106302
CINF,0.001878652608022398,0.04334342635305149,0.03587721875062974,0.03664308502225614
CL,0.0023869969028159545,0.048856902304750705,0.036341343124961296,0.03917006687610798
CLX,0.01684092750191653,0.12977259919534836,0.11661379726469055,0.11502938619974008
CMA,0.09091450785978286,0.3015203274404279,0.2949338498705215,0.21650045956910613
CMCSA,0.03113656332043753,0.1764555562186624,0.16501947842085807,0.14302784578579417
CME,0.037404254378563845,0.1934017951792688,0.18066124406223896,0.1530597888794966
CMG,0.02086526101126768,0.14444812567585527,0.11084688100469749,0.13855695503891632
CMI,0.04178563512338662,0.20441534952979099,0.1911746940276282,0.15451754167416004
CMS,0.011325555212428423,0.10642159185253913,0.09070157176807783,0.08377233881702657
CNC,0.07527056298343777,0.2743548122111908,0.22427918676758174,0.1949511076761198
CNP,0.0356875778335313,0.1889115608784473,0.1750080102876489,0.14668608305300904
COF,0.013823987927035307,0.11757545631225637,0.09148061112087084,0.07798714371526913
COO,0.04519876549803545,0.21260001293046868,0.17217977001672677,0.14172970773834884
COP,0.008590908567236129,0.09268715427304977,0.07716843231536022,0.07086234042448203
COST,0.02377702994957794,0.15419802187310297,0.1392854682140511,0.13705982869480168
CPB,0.006843396013899163,0.08272482102669768,0.07043800517542541,0.07405308149751809
CPRT,0.012059234856103086,0.10981454756134583,0.09198330130430762,0.07790033090425935
CRM,0.03238971354468254,0.17997142424474655,0.15318844045945332,0.1388226306458322
CSCO,0.0026779902681392173,0.05174930210291939,0.04011075420560546,0.03783552686445559
CSX,0.2318048869838325,0.48146119987371,0.45527589018585446,0.2892084461834601
CTAS,0.04149437919993539,0.2037016916963023,0.1790434455017896,0.1541960582754005
CTSH,0.08087685842159271,0.28438856942850693,0.23963784632955476,0.20773292915342767
CVS,0.003673617531118026,0.06061037478120413,0.05075069371981495,0.06319388080322143
CVX,0.005189879458189569,0.07204081800055834,0.05716409643853643,0.05234668693822786
D,0.0019674821698418177,0.04435630924504222,0.03795077400901392,0.03650271024576104
DAL,0.016268769927588522,0.1275490883055952,0.10757273721583907,0.09303524223488764
DD,0.02590801504351827,0.16095966899667216,0.1431691297266877,0.11754463298398972
DE,0.06906375042352583,0.26279982957286296,0.2488827696978695,0.18581706243260449
DFS,0.02568121454894218,0.1602535944961678,0.1398660900395107,0.1227447196019774
DG,0.03261365938793843,0.18059252306764648,0.15430943444346581,0.1873260706589929
DGX,0.03660261757481242,0.19131810571614077,0.17241898460470667,0.1420270312044585
DHI,0.05194028050623887,0.22790410375032494,0.18175700169705247,0.1624471012411787
DHR,0.005053052971158622,0.07108482940233185,0.05792606645999051,0.054924039581889725
DIS,0.017749648628138142,0.1332278072631166,0.12296210285548198,0.11084017403008807
DLR,0.043318037063820744,0.20812985625282296,0.1849864021060761,0.16214538864880257
DLTR,0.019044636961379174,0.13800230781178688,0.10043582491860832,0.11844091636514704
DOV,0.05105798165138313,0.22596013288052194,0.20026351057978023,0.17220808249507844
DPZ,0.008354245954351481,0.09140156428831775,0.0697337170895747,0.059716584748105456
DRI,0.06360819092673169,0.2522066433041201,0.2391562891397755,0.1857017351933391
DTE,0.010254853626232949,0.10126625117102414,0.0887530593297926,0.07861320954461573
DUK,0.007128102626524807,0.08442809145376204,0.0720424507241394,0.06945026598683499
DVA,0.004628507409464178,0.06803313464382027,0.05883672885506537,0.06577312944027813
DVN,0.023592165053362178,0.15359741226128185,0.13009282743532993,0.16572758391738138
DXC,0.0649588174943671,0.25487019734438765,0.23675640600082376,0.17426451323094386
DXCM,0.010492788949211573,0.1024343152913689,0.07479114700541414,0.11744574656218856
EA,0.04289859145639261,0.20711975148785933,0.1644669809069015,0.12881153122206698
EBAY,0.017173304207563796,0.13104695420941226,0.11308751104299715,0.10515785685103346
ECL,0.009839842239832265,0.09919597894991644,0.08427216739055629,0.07949704209101224
ED,0.008540852986650763,0.09241673542519646,0.07691139131985548,0.07230690226507161
EFX,0.008725776119613981,0.09341186284200728,0.07714939718655284,0.08655657201675607
EIX,0.0071023087207288645,0.08427519635532667,0.07556234242504946,0.07112441752307368
EL,0.02589058446400184,0.16090551408824325,0.1250984241133063,0.11787133375409085
EMN,0.020052688334298602,0.14160751510530295,0.13571629640911154,0.11760653130873026
EMR,0.0353949189659357,0.1881353740420331,0.1767184411395979,0.15632426184979714
EOG,0.008916576011987943,0.09442762314062524,0.07992756581660629,0.0833713930973094
EQIX,0.028696059634361247,0.16939911344030478,0.14263438622024396,0.12266109847415392
EQR,0.0018524577217674525,0.04304018728778317,0.03547295245090235,0.03437611089669902
ES,0.010387795358238668,0.10192053452684924,0.08893139296860475,0.08158162145986175
ESS,0.028291882802298784,0.16820191081643152,0.1434100622097341,0.12833952629895978
ETN,0.03661736995530121,0.191356656417542,0.174161994233596,0.1531118280042145
ETR,0.009872506301093252,0.09936048661864158,0.08015418914215586,0.0800431542980854
ETSY,0.020611604230464327,0.14356742050501684,0.12485080643333737,0.1572078876292571
EVRG,0.02340028268301473,0.15297150938333168,0.13363420730411033,0.1440558080775621
EW,0.012758044156980543,0.11295151241564029,0.09838073975508321,0.12188581313037336
EXC,0.014369907409811075,0.11987454863235597,0.10413356690703399,0.09767693164962987
EXPD,0.005074492792475448,0.07123547425598743,0.06128249318964388,0.055283597453854506
EXPE,0.0039221944035942695,0.06262742533103424,0.0503304375967584,0.04895569690133159
