,mse,rmse,mae,mape
A,0.0286902607082182,0.16938199641112453,0.15515169038873025,0.1377948004712224
AAL,0.019671385750615503,0.1402547173916639,0.12054494024714921,0.1435889033318358
AAP,0.004595924092884471,0.06779324518626079,0.058732339765042746,0.05784722784878705
AAPL,0.020210244644774836,0.1421627400016433,0.11024631292912128,0.09888711083375874
ABBV,0.011309591971167684,0.10634656539431672,0.09820879191692962,0.09016155291287964
ABT,0.003006982578377798,0.05483596063148523,0.04728560938995851,0.05105000596969207
ACN,0.01604312566686161,0.1266614608587064,0.12319339883835877,0.11203438201173976
ADBE,0.025757466825897534,0.16049132944149205,0.14234567331194914,0.12731869598901657
ADI,0.06009674211665808,0.24514636876090595,0.20231335770465944,0.16608043108113224
ADM,0.04436179386468533,0.21062239639859132,0.19932044472540766,0.1726621947058161
ADP,0.01328806765476589,0.11527388106056762,0.09562444945432097,0.08672015529657252
ADSK,0.07217461154478977,0.2686533296737447,0.22103583686921333,0.1853294322138404
AEE,0.012181846905344377,0.11037140438240503,0.10178115677655443,0.09548140326171385
AEP,0.0046496597741047365,0.06818841378199625,0.05797306564201481,0.05648294360694864
AES,0.032796925138298995,0.18109921352203326,0.17499601655328056,0.1680009053348557
AFL,0.028552610393165537,0.16897517685496155,0.16459554250314884,0.14613271462839744
AIG,0.007402278448202238,0.08603649486236778,0.06940143010037525,0.0687882874187364
AIZ,0.02279222679731706,0.15097094686500798,0.1334995717665046,0.11750043874846136
AJG,0.05791390236050233,0.24065307469571698,0.22830634146673226,0.19420347038193717
AKAM,0.02492406583672377,0.15787357548596842,0.11781723559477657,0.1035320678986945
ALB,0.22565807941195432,0.47503481915745327,0.45051670026778123,0.3252356734833111
ALGN,0.10719040845060986,0.32739946311900064,0.3032184537304233,0.23737770977036002
ALK,0.020892588487479043,0.1445426874230552,0.12720470837074485,0.13525638536343323
ALL,0.0158557492356288,0.12591961418154363,0.10895032408705278,0.09948348936727876
ALLE,0.007083094451766756,0.0841611219730747,0.07191822211991958,0.06887127763683144
AMAT,0.30343359278745596,0.5508480668818363,0.49208877287324004,0.32940254203868347
AMCR,0.041063080201083964,0.20264027290024056,0.19668243383760506,0.18023101638183722
AMD,4.021177100415067,2.0052872862547817,1.673862167836691,0.6020813379013774
AME,0.002329166830725917,0.048261442484927,0.04157654102965701,0.04661021894618679
AMGN,0.006135395439081191,0.07832876508078747,0.06575546111916296,0.06442175448942748
AMP,0.024250316207920338,0.1557251303031092,0.11295563875132456,0.10416324112922402
AMT,0.02233563308378289,0.14945110599718855,0.1416271405546491,0.12823069569441048
AMZN,0.05678866174045497,0.23830371742894607,0.22076539077836124,0.19575949029284692
ANET,0.07957599834177968,0.2820921805753922,0.21335913196193748,0.17782513378190576
ANSS,0.002821433919739469,0.05311717160899542,0.038413987007915006,0.03759726690875239
AON,0.024639084387059033,0.15696841843842038,0.15339810275522212,0.13991210738149842
AOS,0.07146508870930801,0.2673295507595597,0.24966132554552375,0.20635321028330572
APA,0.10135490428163636,0.3183628500337883,0.3015470233798578,0.25733788460023305
APD,0.01794668015833456,0.13396521995777322,0.1283994774360566,0.11870950790068159
APH,0.03806886431777285,0.1951124401922462,0.1799966254169593,0.15945854562018247
APTV,0.003359466346034741,0.057960903599191246,0.05001235879864473,0.0638542124354434
ARE,0.06891698390454316,0.262520444736297,0.24826434768436556,0.20740002911828423
ATO,0.00948538869859637,0.097392960210666,0.08964089556269539,0.08509990870285494
AVB,0.0016585773329543284,0.04072563483795346,0.03332494459237613,0.03528819387085958
AVGO,0.06731649240517791,0.25945422024931086,0.22651394493189322,0.18946354652955202
AVY,0.02308899564566518,0.15195063555531835,0.14483275296159312,0.13341514348216948
AWK,0.022010122482650565,0.14835808869977588,0.13793016428868138,0.12524776285309494
AXP,0.01832616999896237,0.1353741851276024,0.1049599157565909,0.09956361450736978
AZO,0.001612843045751004,0.040160217202487886,0.03239717165699515,0.033977091045944124
BA,0.02363797951041911,0.15374647804232497,0.10717377155443059,0.0966772747768552
BAC,0.08859450558742615,0.29764829175963053,0.20598947837313572,0.16593982988715053
BAX,0.03892330093865562,0.19728989061443472,0.18855082711576798,0.16168370438869278
BBY,0.08832489690706244,0.2971950485910935,0.24072452721679202,0.19088868552135457
BDX,0.02123499446026078,0.14572231970518718,0.13769063378877572,0.12305803013026786
BEN,0.00722855431756869,0.08502090517965973,0.06695604735976886,0.06587736590573805
BIIB,0.004534132663373249,0.06733596857084072,0.05324823274309827,0.05836024539726864
BIO,0.04972002883108379,0.22297988436422644,0.18329356417917622,0.14883213722595637
BK,0.02138066195018472,0.14622127735109114,0.12078791164754397,0.11023031505099644
BKNG,0.03058775353937935,0.17489354916456853,0.15221545230204442,0.1367253414575041
BKR,0.05668585864854787,0.23808792209716953,0.18350990144029977,0.14777392614340487
BLK,0.017872179627454788,0.13368687155983114,0.1258687871304562,0.1154268975511754
BMY,0.01845485219451243,0.13584863707270836,0.1265048069524363,0.14778449067212387
BR,0.03582264227426404,0.18926870389545133,0.1811939037410655,0.15651465652128535
BSX,0.06569582411081722,0.2563119663824091,0.24022674841419278,0.19406822241996555
BWA,0.005689027388780891,0.07542564145422226,0.06050265995820833,0.07112512181842419
BXP,0.007997177302346427,0.08942693834827639,0.07610100396591926,0.07243525147650272
C,0.024787247804223488,0.15743966401203824,0.11635819863306161,0.11037000847308277
CAG,0.018179147956044382,0.13483007066691163,0.12388119429986484,0.11071660760291498
CAH,0.008081580114715301,0.08989760906005956,0.0738494937096518,0.08832018852021929
CAT,0.0731997738983681,0.27055456732121175,0.24510777229825068,0.2058337883490051
CB,0.009484269465994231,0.09738721407861625,0.09029600777739354,0.08384125361445226
CBOE,0.011819227898199784,0.10871627246277249,0.07796601290391396,0.06852065940911435
CBRE,0.004220726710577592,0.06496712022690856,0.047597200990436433,0.054874991955542365
CCI,0.006985521777201707,0.08357943393683465,0.06699588884823517,0.061379355551948685
CCL,0.004200786305355901,0.06481347317769587,0.05400731070469508,0.058313103315041616
